,trial_index,interconnectivity_strength
0,1,603.0849942329887
1,2,450.61209815614296
2,3,495.612008475109
3,4,540.6674892041962
4,5,390.11161731207386
5,6,420.14861816959666
6,7,435.6300829516347
7,8,466.7411638532644
8,9,372.3336314847923
9,10,381.1391801580921
10,11,397.22250170796696
11,12,456.2815087947455
12,13,461.5940544860918
13,14,445.59401499754824
14,15,438.18776947334277
15,16,448.5940633050209
16,17,438.0002695886195
17,18,433.5002723851
18,19,417.75033642344215
19,20,357.63919927920443
20,21,1.0
21,22,1.0
22,23,1.0
23,24,1.0
24,25,1.0
25,26,1.0
26,27,1.0
27,28,1.0
28,29,1.0
29,30,1.0
30,31,1.0
31,32,1.0
32,33,1.0
33,34,1.0
34,35,1.0
35,36,1.0
36,37,1.0
37,38,1.0
38,39,1.0
39,40,1.0
40,41,0.0
41,42,0.0
42,43,0.0
43,44,0.0
44,45,0.0
45,46,0.0
46,47,0.0
47,48,0.0
48,49,0.0
49,50,0.0
50,51,0.0
51,52,0.0
52,53,0.0
53,54,0.0
54,55,0.0
55,56,0.0
56,57,0.0
57,58,0.0
58,59,0.0
59,60,0.0
60,61,0.0
61,62,0.0
62,63,0.0
63,64,0.0
64,65,0.0
65,66,0.0
66,67,0.0
67,68,0.0
68,69,0.0
69,70,1.0
70,71,1.0
71,72,1.0
72,73,1.0
73,74,1.0
74,75,1.0
75,76,1.0
76,77,1.0
77,78,1.0
78,79,1.0
79,80,1.0
80,81,1.0
81,82,210.6075796136014
82,83,180.9223111592161
83,84,122.68778509883506
84,85,77.55938957536625
85,86,153.2377600146257
86,87,65.89596508692446
87,88,64.86471715569617
88,89,121.16444732491676
89,90,124.971204668823
90,91,55.86233509257837
91,92,55.866779528175506
92,93,116.56446125908018
93,94,41.86341755699428
94,95,80.0596704903604
95,96,61.69592891514028
96,97,46.000059070234805
97,98,47.75796788899085
98,99,44.62227889970431
99,100,40.408375344492086
100,101,37.73567015633221
101,102,28.633815549444865
102,103,18.713265843542718
103,104,38.508633952559464
104,105,41.78103589034622
105,106,29.522827520563865
106,107,30.77908408694122
107,108,34.95615119662046
108,109,32.20854209212997
109,110,28.829126895096582
110,111,26.34336632050524
111,112,28.39788493677646
112,113,26.204012926569447
113,114,32.382293883865
114,115,36.550245129722995
115,116,30.271624464850074
116,117,37.65725305885229
117,118,35.39348388189242
118,119,33.460082953644225
119,120,22.496774304279086
120,121,27.334928358954844
121,122,24.6238114802837
122,123,22.22666678627832
123,124,14.791784470377605
124,125,13.925020117426179
125,126,27.624905887105868
126,127,20.46702530642923
127,128,19.075644036568217
128,129,19.290096587828796
129,130,19.464401806441007
130,131,27.644842241640728
131,132,24.944995243645558
132,133,24.046763829877705
133,134,14.503647333563595
134,135,15.802724052441793
135,136,18.858079389453465
136,137,14.448086179820198
137,138,11.345395512097399
138,139,16.887050814182395
139,140,25.064405101289573
140,141,23.1462169801962
141,142,25.8745093928878
142,143,25.903663278916103
143,144,17.66553637428188
144,145,25.012297767996223
145,146,24.792093033066724
146,147,20.629154797057115
147,148,19.765223363769106
148,149,19.804355022003435
149,150,11.100310218114005
150,151,15.000005534163495
151,152,14.578038639897425
152,153,15.054627422172867
153,154,12.949434029848867
154,155,14.606577412251076
155,156,16.11293031919404
156,157,13.603849232685775
157,158,17.594123575035713
158,159,13.608400477013104
159,160,14.305383653180472
160,161,16.802555850628103
161,162,13.195372546317566
162,163,15.723567523661977
163,164,20.89346846002282
164,165,14.3881882592969
165,166,16.83210732455497
166,167,14.38047433139442
167,168,13.256736306076046
168,169,13.176134185638796
169,170,16.651756894110513
170,171,17.600706181680472
171,172,17.483505121431808
172,173,17.64481806234809
173,174,13.211233064612804
174,175,14.138959029674448
175,176,15.34066847783815
176,177,15.125759238356888
177,178,21.688814236150588
178,179,15.17323282591173
179,180,15.14971786785998
180,181,14.359213000541118
181,182,11.11412076818173
182,183,10.413567404298494
183,184,14.847088215472718
184,185,14.298621629713498
185,186,13.722064039367659
186,187,15.883604202067811
187,188,9.387052150819576
188,189,11.20207519537475
189,190,9.667131507179347
190,191,9.550695593725088
191,192,10.812522029683791
192,193,14.101380290233337
193,194,14.682065837620913
194,195,12.74945161988064
195,196,11.23742920208105
196,197,12.572453689804194
197,198,10.475650242475895
198,199,10.596258943656046
199,200,9.712853697639089
