,trial_index,interconnectivity_strength
0,1,0.0
1,2,0.0
2,3,0.0
3,4,0.0
4,5,0.0
5,6,0.0
6,7,0.0
7,8,0.0
8,9,0.0
9,10,0.0
10,11,0.0
11,12,0.0
12,13,72.20253823271271
13,14,71.83349141295888
14,15,71.88107716063757
15,16,70.56992091431668
16,17,79.64296988401699
17,18,80.35814488050626
18,19,83.45690589246202
19,20,86.00012119834918
20,21,85.96165971361715
21,22,91.14880959477308
22,23,103.43297265285047
23,24,99.76824965058266
24,25,102.35834721313012
25,26,117.23748544535978
26,27,127.60734419742289
27,28,125.28085809064534
28,29,158.1335853282937
29,30,143.70022447000187
30,31,153.14917463766355
31,32,152.6958494101419
32,33,142.26017909612284
33,34,0.0
34,35,0.0
35,36,0.0
36,37,0.0
37,38,0.0
38,39,0.0
39,40,0.0
40,41,0.0
41,42,0.0
42,43,0.0
43,44,0.0
44,45,0.0
45,46,0.0
46,47,0.0
47,48,0.0
48,49,0.0
49,50,0.0
50,51,0.0
51,52,0.0
52,53,0.0
53,54,0.0
54,55,0.0
55,56,0.0
56,57,0.0
57,58,0.0
58,59,0.0
59,60,0.0
60,61,0.0
61,62,112.858431864466
62,63,52.08419513953295
63,64,58.10298317994287
64,65,55.95552709049662
65,66,58.88799676964368
66,67,120.55154301384269
67,68,129.26533492493724
68,69,131.86332171543532
69,70,114.94447108979365
70,71,60.215876932579235
71,72,61.353128345058295
72,73,125.62138604713513
73,74,63.21586799548314
74,75,62.60212167670177
75,76,61.835024988476654
76,77,122.67273797106094
77,78,49.516867925507064
78,79,27.833366751360522
79,80,29.142417375006634
80,81,29.40255281294772
81,82,28.675043866512695
82,83,45.824906880276885
83,84,46.412026324841804
84,85,44.22174677493673
85,86,22.65807871188035
86,87,45.10345797019943
87,88,41.527162930150645
88,89,39.66873888214145
89,90,39.94935297580993
90,91,43.852976501019384
91,92,42.188125758430694
92,93,42.764231149440064
93,94,21.234551678445058
94,95,23.06640841173215
95,96,46.49688159662223
96,97,43.844428926719736
97,98,37.27358484828809
98,99,24.431155894570352
99,100,0.0
100,101,0.0
101,102,0.0
102,103,0.0
103,104,0.0
104,105,45.380712014218425
105,106,47.20333692802708
106,107,44.62110921725412
107,108,46.37366068701685
108,109,51.12353371094454
109,110,125.51333632533846
110,111,126.24792073379581
111,112,63.896120752771594
112,113,131.99120940808044
113,114,114.87406932734368
114,115,106.5373881323262
115,116,98.86118076839794
116,117,49.76262524011563
117,118,50.98620474953549
118,119,52.860697848116345
119,120,54.701114554596415
120,121,56.86605861024106
