,trial_index,interconnectivity_strength
0,1,6.595510786802036
1,2,5.746817481008079
2,3,5.994613601067389
3,4,9.87450466696269
4,5,9.6253194629424
5,6,10.2431849565139
6,7,10.9860212505324
7,8,9.425378483924417
8,9,9.635874509018842
9,10,9.863337429595534
10,11,10.356670584778167
11,12,7.263932494554143
12,13,6.903446012471231
13,14,8.146378195709705
14,15,5.912093247630108
15,16,10.744772718020052
16,17,10.55066422641463
17,18,8.703424069731598
18,19,10.871209499064925
19,20,10.128783241950995
20,21,10.100688387305997
21,22,9.385965021154702
22,23,9.931056288480473
23,24,9.405669499011042
24,25,10.258138716417998
25,26,10.350238587157522
26,27,9.863762169154896
27,28,10.078782820399871
28,29,10.318324376174163
29,30,14.512268081722095
30,31,11.779788469625537
31,32,11.288892368788598
32,33,11.352384702916275
33,34,12.60620597198117
34,35,23.066683801300975
35,36,14.120737395659091
36,37,12.97379182062683
37,38,14.883118063647208
38,39,21.584315425898755
39,40,31.745926724553172
40,41,26.003901167424527
41,42,15.438163107011228
42,43,24.051490046179907
43,44,25.11155889263457
44,45,41.81211429162008
45,46,22.10001856406913
46,47,23.19602689756649
47,48,14.503804400766155
48,49,19.967661936209293
49,50,19.164787160341994
50,51,23.531129862672273
51,52,16.288246394202904
52,53,15.321998302472748
53,54,10.691760335050917
54,55,14.446179859537963
55,56,9.93179138983187
56,57,11.672176574783304
57,58,8.340941548290159
58,59,10.733001892840228
59,60,9.284249293056419
60,61,8.950727460091429
61,62,8.196628501655573
62,63,7.446893884859623
63,64,8.669707810946083
64,65,8.727706350168623
65,66,8.672543687900092
66,67,8.327075066075091
67,68,10.49922093871138
68,69,9.89273204876804
69,70,9.966702171465036
70,71,10.009218520441896
71,72,9.692082916198627
72,73,10.879700188645959
73,74,12.389480533178498
74,75,13.997838311719432
75,76,11.067189619261782
76,77,12.671559292774253
77,78,9.022897211546281
78,79,13.145739155280284
79,80,13.8394322486995
80,81,10.022378333439688
81,82,10.079041922207448
82,83,13.556251193374347
83,84,15.557968393315635
84,85,16.532523141443612
85,86,15.775053843852731
86,87,11.497614147572325
87,88,14.992965788960916
88,89,12.958386441958032
89,90,12.97091055125211
90,91,10.333089021277612
91,92,12.567005052612199
92,93,17.393040454035503
93,94,18.52679086346849
94,95,10.98250650845652
95,96,10.667241611381556
96,97,10.836945636784108
97,98,14.339901591273748
98,99,14.745756417258203
99,100,14.390797732404245
100,101,20.15185810093349
101,102,12.471013316597528
102,103,14.317023938758489
103,104,16.70890430711472
104,105,13.781477990505511
105,106,14.371797179420831
106,107,15.188082017320355
107,108,14.383990197384094
108,109,12.727278755726978
109,110,14.348015554517543
110,111,14.93095156045884
111,112,17.373099737665044
112,113,14.142301790281337
113,114,15.15887262579242
114,115,14.543164705371305
115,116,16.017507690255847
116,117,11.179357544071015
117,118,17.951439356355642
118,119,10.514866347075703
119,120,20.730781066545433
120,121,16.90306048108193
121,122,13.78544267737444
122,123,16.171804457941793
123,124,23.559925185541502
124,125,18.389989109477565
125,126,17.200284702756147
126,127,19.613219558835706
127,128,20.48041008813237
128,129,18.386875051141367
129,130,14.018293863774753
130,131,16.621195317070203
131,132,23.06102408643746
132,133,17.90898776426904
133,134,18.82764192105645
134,135,18.636253733466173
135,136,18.877918656925864
136,137,17.144875386658306
137,138,18.31167420051637
138,139,14.000122782099586
139,140,11.535914196459446
140,141,12.229372770618852
141,142,17.000126646403245
142,143,15.311106699128912
143,144,15.995082535201679
144,145,12.579022084205384
145,146,13.162638263253056
146,147,11.916819353593064
147,148,12.018604306336735
148,149,11.848891016559456
149,150,11.919522218812194
150,151,11.488487435865284
151,152,11.453327020358707
152,153,9.073646233525215
153,154,10.77586325491815
154,155,9.77884264845581
155,156,9.044874632397145
156,157,13.70284967123282
157,158,13.64179132776819
158,159,13.883989423568757
159,160,17.623438068091016
160,161,15.008981360701188
161,162,16.64683679295084
162,163,18.384312484168454
163,164,10.205919931478181
164,165,8.605393886978131
165,166,9.476851041220158
166,167,9.89431748120313
167,168,10.540794233855413
168,169,12.850747340362089
169,170,12.266014529690063
170,171,13.049967799289991
171,172,12.725766296487896
172,173,14.708035613315975
173,174,14.532777422403829
174,175,10.569699979551158
175,176,10.905973855218976
176,177,10.155704016541739
177,178,10.49045386749849
178,179,10.065447528970044
179,180,10.000005789517799
180,181,16.03465594200525
181,182,12.782799968854565
182,183,15.54439181733493
183,184,12.727439340658826
184,185,13.934837201536276
185,186,15.551328629917307
186,187,14.069947899066511
187,188,12.725174624374224
188,189,13.209313517815971
189,190,12.504798592392795
190,191,16.411552132701637
191,192,14.601821575135387
192,193,14.063770573026058
193,194,13.856703428614246
194,195,17.12184458968761
195,196,14.683422244534096
196,197,14.759305408271551
197,198,12.247775259335775
198,199,10.956560133339854
199,200,13.433408490223432
200,201,8.605812309486984
201,202,8.884198943814127
202,203,9.322896839644848
203,204,9.576149272278805
204,205,9.6040985024538
205,206,8.50079437228227
206,207,10.238588654270513
207,208,11.91643893753856
208,209,8.335345247801179
209,210,13.602688292577493
210,211,11.216672358834256
211,212,12.759936275864144
212,213,9.834027160485023
213,214,13.76220931271758
214,215,10.702763630149814
215,216,7.96781653539009
216,217,11.008551614081526
217,218,17.03633500264447
218,219,12.184861020728885
219,220,20.518913581876895
220,221,22.42347729962076
221,222,13.58713999722355
222,223,24.823829933507067
223,224,23.878148449960634
224,225,13.718847975394002
225,226,10.850866087056975
226,227,13.390455940894624
227,228,11.016239377041714
228,229,12.204915003695351
229,230,11.467028003613297
230,231,8.105063499917602
231,232,7.502499999999952
232,233,9.425781250000025
233,234,8.465093273035707
234,235,9.339140534262473
235,236,6.949669475542276
236,237,9.44978245699234
237,238,8.510865948883653
238,239,9.851190542836727
239,240,10.27842134370314
240,241,9.91076575209106
241,242,7.9874483567821
242,243,8.43876790353983
243,244,9.511665387406586
244,245,9.782474345905595
245,246,8.141683805606345
246,247,9.644001190830634
247,248,9.996528040596104
248,249,10.088148043238675
249,250,10.808820055116884
250,251,12.443379120998861
251,252,10.600181028854113
252,253,13.794818800598762
253,254,12.819860348478564
254,255,15.177344399193833
255,256,13.793954943524291
256,257,12.700758753843624
257,258,13.975249179678663
258,259,15.050116335782622
259,260,12.172629938894318
260,261,11.834526188589308
261,262,8.109961485544318
262,263,13.184546400104804
263,264,15.134073428958013
264,265,9.252212715679264
265,266,9.360377136999887
266,267,12.89302481399228
267,268,10.923090738284547
268,269,14.620621742744257
269,270,10.972899343782125
270,271,10.872521172027167
271,272,11.335161995404762
272,273,10.419740097439252
273,274,15.200979600624114
274,275,11.563423523858466
275,276,12.331012369358946
276,277,10.510695376460388
277,278,9.841825317815879
278,279,12.243718916939088
279,280,11.183449649713378
280,281,10.705990469154191
281,282,10.283925386406686
282,283,11.191932547822208
283,284,12.158028738290657
284,285,9.969130115220862
285,286,13.516667432422036
286,287,11.15818972577787
287,288,9.539975292272926
288,289,11.757650412910863
289,290,12.31958353907593
290,291,13.263072478291582
291,292,11.643188408988022
292,293,11.731868759300333
293,294,12.269537779676254
294,295,11.846900394909982
295,296,13.688593958609207
296,297,12.884006471043493
297,298,11.076030770505389
298,299,12.73138270607085
299,300,14.221607295734387
300,301,11.345218227936648
301,302,14.652189990288226
302,303,13.341489066672272
303,304,12.9442792194531
304,305,13.263337343351258
305,306,13.320764233855469
306,307,14.859807708342435
307,308,14.20471821759294
308,309,17.593204746486094
309,310,18.443038890751676
310,311,17.297373062118336
311,312,18.759019707876398
312,313,16.934538042684064
313,314,22.429206835257823
314,315,20.5490378816805
315,316,18.80251414960014
316,317,19.3931506610412
317,318,21.38509354243703
318,319,12.16021528117792
319,320,21.295886417131825
320,321,13.337592728761278
321,322,17.16851111259717
322,323,15.947267037402032
323,324,19.19120521918295
324,325,23.64608913400866
325,326,18.98387771382137
326,327,16.79216305145058
327,328,20.421083310001062
328,329,17.366706009097488
329,330,15.006870730194052
330,331,13.426996222978103
331,332,13.055331664902196
332,333,14.03067953937662
333,334,19.439061325813825
334,335,14.570751725809146
335,336,15.779211212131283
336,337,15.852989066170643
337,338,16.968586773507827
338,339,15.578731287765857
339,340,14.769159114591615
340,341,15.947839024441972
