,trial_index,interconnectivity_strength
0,1,0.0
1,2,0.0
2,3,0.0
3,4,0.0
4,5,0.0
5,6,0.0
6,7,0.0
7,8,0.0
8,9,0.0
9,10,0.0
10,11,0.0
11,12,0.0
12,13,0.0
13,14,0.0
14,15,0.0
15,16,0.0
16,17,0.0
17,18,0.0
18,19,0.0
19,20,0.0
20,21,0.0
21,22,0.0
22,23,0.0
23,24,0.0
24,25,0.0
25,26,0.0
26,27,0.0
27,28,0.0
28,29,0.0
29,30,0.0
30,31,0.0
31,32,0.0
32,33,0.0
33,34,0.0
34,35,0.0
35,36,0.0
36,37,0.0
37,38,0.0
38,39,0.0
39,40,0.0
40,41,0.0
41,42,0.0
42,43,0.0
43,44,0.0
44,45,0.0
45,46,0.0
46,47,0.0
47,48,0.0
48,49,0.0
49,50,0.0
50,51,0.0
51,52,0.0
52,53,0.0
53,54,0.0
54,55,0.0
55,56,0.0
56,57,0.0
57,58,0.0
58,59,0.0
59,60,0.0
60,61,0.0
61,62,0.0
62,63,1.0
63,64,1.0
64,65,1.0
65,66,1.0
66,67,1.0
67,68,1.0
68,69,1.0
69,70,1.0
70,71,1.0
71,72,1.0
72,73,146.63348604826464
73,74,131.53044362747596
74,75,115.04180160729202
75,76,108.70682910981067
76,77,113.90294606675006
77,78,115.66680088284335
78,79,117.180688048783
79,80,110.11550468262269
80,81,91.3334418716826
81,82,71.842191013378
82,83,69.78343167335301
83,84,96.03270752097244
84,85,88.7549888730801
85,86,72.63500636086523
86,87,78.54768330120612
87,88,70.76092894372194
88,89,140.60284725476382
89,90,145.9334314973036
90,91,126.47683023999365
91,92,117.3790233063961
92,93,119.39792737342654
93,94,0.0
94,95,0.0
95,96,0.0
96,97,0.0
97,98,0.0
98,99,0.0
99,100,0.0
100,101,0.0
101,102,0.0
102,103,0.0
103,104,0.0
104,105,0.0
105,106,0.0
106,107,0.0
107,108,0.0
108,109,0.0
109,110,0.0
110,111,0.0
111,112,0.0
112,113,0.0
113,114,107.80908292009427
114,115,127.52509864575065
115,116,133.5696965722026
116,117,130.1687644865972
117,118,131.03713069630393
118,119,123.97570631571294
119,120,120.64715114489826
120,121,122.32539671310178
121,122,128.5976540856949
122,123,114.2697517908283
123,124,126.50611646776399
124,125,122.3721632692476
125,126,126.21527061156505
126,127,67.26356778196104
127,128,63.79735447419772
128,129,67.728631671327
129,130,67.71329915047424
130,131,68.48491551962739
131,132,72.75812104723866
132,133,74.2750748752078
133,134,73.62908812827864
134,135,1.0
135,136,1.0
136,137,1.0
137,138,1.0
138,139,1.0
