,trial_index,interconnectivity_strength
0,1,0.0
1,2,0.0
2,3,0.0
3,4,0.0
4,5,0.0
5,6,27.199048091695886
6,7,25.796457274437795
7,8,24.26556429374014
8,9,24.792618705035814
9,10,21.243551655316356
10,11,20.933640575085413
11,12,23.41594669631168
12,13,23.027450216303624
13,14,23.026469321738368
14,15,23.627985608946457
15,16,22.274368158978042
16,17,22.283634335822207
17,18,22.68266603726883
18,19,24.26230163726135
19,20,22.917252220858025
20,21,23.80151997899135
21,22,23.98913713005554
22,23,25.619653695738982
23,24,18.842258137733683
24,25,18.804517708181603
25,26,20.19654982289456
26,27,1.0
27,28,1.0
28,29,1.0
29,30,1.0
30,31,1.0
31,32,1.0
32,33,1.0
33,34,1.0
34,35,1.0
35,36,1.0
36,37,1.0
37,38,1.0
38,39,1.0
39,40,1.0
40,41,1.0
41,42,1.0
42,43,1.0
43,44,54.254237522988866
44,45,114.61030957231154
45,46,119.71694157523869
46,47,54.2459613537875
47,48,55.06805604403457
48,49,35.85644070052274
49,50,27.52089438339454
50,51,27.434485471494988
51,52,52.476001197156975
52,53,34.306293336136235
53,54,34.095319049883905
54,55,44.66371807460065
55,56,28.794144250084084
56,57,24.156892558986478
57,58,24.92067396897128
58,59,45.15909248329225
59,60,46.3867663494569
60,61,48.339940720513134
61,62,31.043838368395146
62,63,31.423168797908293
63,64,48.29965967621904
64,65,37.55913519235839
65,66,53.496897242859546
66,67,46.58522998772874
67,68,38.273368654298
68,69,34.412212738017445
69,70,37.00019098598985
70,71,40.44594304711751
71,72,18.312804993122434
72,73,1.0
73,74,1.0
74,75,1.0
75,76,1.0
76,77,1.0
77,78,1.0
78,79,1.0
79,80,1.0
80,81,1.0
81,82,1.0
82,83,1.0
83,84,1.0
84,85,1.0
85,86,1.0
86,87,1.0
87,88,1.0
88,89,1.0
89,90,1.0
90,91,1.0
91,92,1.0
92,93,12.314502319330694
93,94,11.070155772788393
94,95,12.35670063447484
95,96,19.075691692182044
96,97,20.270036858782124
97,98,21.624386301670416
98,99,22.801015949227775
99,100,25.391442299709304
100,101,28.596447144819376
101,102,27.09942066894991
102,103,26.330040775525422
103,104,26.7187569662138
104,105,28.603643517431955
105,106,29.163413857505905
106,107,24.77046342416687
107,108,19.579591155611084
108,109,18.785706849692367
109,110,28.406052963430284
110,111,17.981765740323954
111,112,21.205882352940986
112,113,13.1871072068528
113,114,22.403426445867403
114,115,24.55912058502638
115,116,35.55759848403968
116,117,22.298204951003964
117,118,17.17730585876915
118,119,16.405092352092268
119,120,30.727304700754203
