,trial_index,interconnectivity_strength
0,1,16.385806740725226
1,2,21.581185665839406
2,3,19.21945820528129
3,4,11.635452552340743
4,5,11.241489023226276
5,6,10.345479316518228
6,7,11.727524128422306
7,8,12.20022733518802
8,9,10.571584946505142
9,10,10.19877080399189
10,11,9.899372532807035
11,12,9.288041744224827
12,13,12.306874047749973
13,14,12.537647417728074
14,15,13.359973134073336
15,16,13.164099908107561
16,17,11.159968117081247
17,18,12.613448598193699
18,19,14.938952787881684
19,20,16.528187045959267
20,21,12.459088740230378
21,22,14.956633786545698
22,23,18.24793118480877
23,24,13.73443594702683
24,25,16.2258277431083
25,26,15.995807560765659
26,27,17.637784436055764
27,28,16.612863360218064
28,29,13.75545532908073
29,30,16.62197716983533
30,31,14.915025488616157
31,32,13.209444152792775
32,33,13.468795304161121
33,34,17.71840724828098
34,35,13.6607390973974
35,36,16.544642983380857
36,37,17.7648396406877
37,38,16.896447739819735
38,39,11.238007291422548
39,40,10.92479059655769
40,41,9.599923990588316
41,42,9.732125609171543
42,43,13.13174566496818
43,44,18.149443858260817
44,45,17.85176499963277
45,46,17.848966915461663
46,47,17.809412059118017
47,48,11.432452814805858
48,49,18.355392467309763
49,50,11.5119238904565
50,51,40.17368488347784
51,52,47.61392487484333
52,53,47.12658311104015
53,54,42.59756182865405
54,55,44.8209876543213
55,56,1.0
56,57,1.0
57,58,49.55342148177543
58,59,48.66457944382629
59,60,33.76859332957435
60,61,36.939037625679525
61,62,54.04119930532512
62,63,57.17400353269966
63,64,37.48326780045825
64,65,37.69460518002416
65,66,38.009418692405646
66,67,36.58574224043516
67,68,76.95439040935173
68,69,36.977632509251194
69,70,35.91571083172173
70,71,74.18227380388382
71,72,77.76589076176226
72,73,79.87676293819833
73,74,38.43708620901571
74,75,37.18737305042508
75,76,73.13526795956349
76,77,74.52516835687197
77,78,36.8740293314572
78,79,59.835957629544055
79,80,124.57979223311825
80,81,117.82906980754542
81,82,117.74335588306425
82,83,124.00044458028952
83,84,81.62966703238233
84,85,25.55951205030653
85,86,25.913134028596804
86,87,27.66008259620706
87,88,28.585161969841057
88,89,20.733252160334693
89,90,17.54040465208611
90,91,27.092308628795365
91,92,28.732805174682973
92,93,18.737214823014273
93,94,19.49180733005324
94,95,19.887006329158083
95,96,19.928437589582764
96,97,28.628416308752872
97,98,19.152331184199024
98,99,17.384127532512267
99,100,16.47275691184143
100,101,16.316671444231442
101,102,17.014093073310647
102,103,16.474242949926108
103,104,23.949254535223293
104,105,16.79124642869424
105,106,21.04577186309717
106,107,19.84040482403558
107,108,21.645835059217156
108,109,19.69850918567329
109,110,22.202798139883683
110,111,75.03047338263684
111,112,68.20016640534804
112,113,67.38044537888554
113,114,67.2396006473619
114,115,69.46590365822078
115,116,69.92682756670078
116,117,72.60149130074502
117,118,71.30419652151375
118,119,68.28393248001444
119,120,0.0
120,121,0.0
121,122,0.0
122,123,0.0
123,124,0.0
124,125,0.0
125,126,0.0
126,127,0.0
127,128,1.0
128,129,1.0
129,130,1.0
130,131,1.0
131,132,1.0
132,133,1.0
133,134,1.0
134,135,1.0
135,136,1.0
136,137,51.54344583690224
137,138,49.56814645281176
138,139,49.71365320554502
139,140,47.98819289013719
140,141,48.19298517236636
141,142,47.280738453160176
142,143,50.1901280914564
143,144,47.92707659049561
144,145,46.96410167543767
145,146,45.934742920222924
146,147,45.875246022634215
147,148,47.67526122291063
148,149,95.95107359565644
149,150,96.146785788962
150,151,92.29811348972399
151,152,92.17489089271255
152,153,91.44358721145495
153,154,89.53977965090434
154,155,84.69931630462983
155,156,40.16337693945803
156,157,82.5106722210155
157,158,87.64801381238149
158,159,85.26999347703534
159,160,88.32592330322608
160,161,87.65546556585157
161,162,85.46542392887572
162,163,86.57682762341508
163,164,82.77943440564046
164,165,84.659141450597
165,166,85.1313241465895
166,167,87.26543179296158
167,168,89.54359018565759
168,169,88.75039335664395
169,170,95.07536735893581
170,171,105.62533088235195
171,172,106.5003452561807
172,173,111.8704672535657
173,174,109.96138216962851
174,175,120.94699575837089
175,176,128.45105014982272
176,177,0.0
177,178,0.0
178,179,0.0
179,180,0.0
180,181,136.56437215432626
181,182,73.71723594764264
182,183,73.93348560552033
183,184,76.06593364510357
184,185,77.41461536928902
185,186,78.86377187661193
186,187,81.5195957615509
187,188,83.50653503974597
188,189,84.20142570394636
189,190,84.76328740954152
190,191,80.16014055894154
191,192,81.24353974906049
192,193,77.80533214307076
193,194,81.02012221950577
194,195,81.93163444460374
195,196,79.73345750551866
196,197,54.42230260807447
197,198,57.12336857502587
198,199,58.85594284689038
199,200,60.52323754885687
200,201,62.13818740167078
201,202,94.31890734879319
202,203,194.12869818455914
203,204,191.30996245921838
204,205,96.77782716927527
205,206,95.1351926859994
206,207,95.38199455227688
207,208,96.91555434030377
208,209,102.50005973774604
209,210,104.0214874424672
210,211,109.1014970305808
211,212,72.47833247407863
212,213,73.56197332017095
213,214,71.39359446758655
214,215,68.49785068888073
215,216,71.28836028836145
216,217,73.19914817130265
217,218,110.29872225695392
218,219,108.77408222604056
219,220,105.65078409474447
220,221,107.45843357069563
221,222,104.13899229722749
222,223,102.71244481110992
223,224,104.08462811793478
224,225,101.34734311014387
225,226,203.66687916497088
226,227,213.94310072503978
227,228,216.53644956560714
228,229,210.40866225389868
229,230,200.76078506716837
230,231,200.7749001353835
231,232,193.18940122130834
232,233,0.0
233,234,0.0
234,235,0.0
235,236,0.0
236,237,0.0
237,238,0.0
238,239,0.0
239,240,0.0
240,241,0.0
241,242,0.0
242,243,0.0
243,244,117.64287042438251
244,245,110.07577050190692
245,246,107.42309658671877
246,247,108.3730302810245
247,248,105.32032686227011
248,249,103.30305012909017
249,250,109.36155777950691
250,251,73.23600005681375
251,252,74.16156288347166
252,253,75.98423232309977
253,254,78.30065552634146
254,255,75.78317439852158
255,256,71.19414121104231
256,257,69.9952643034636
257,258,71.36241225879685
258,259,70.3286635122429
259,260,71.37690499367203
260,261,69.3428247727266
261,262,73.19127028335934
262,263,72.9904295224016
263,264,72.42866087290307
264,265,215.53547661457668
265,266,220.50026685873235
266,267,221.14312322763584
267,268,214.86329600089218
268,269,215.6530356569224
269,270,214.31012601538748
270,271,215.70027278305034
271,272,0.0
272,273,0.0
273,274,0.0
274,275,187.8355280039295
275,276,189.1519831111141
276,277,191.67541233064875
277,278,204.49326134213408
278,279,201.70279291307423
279,280,204.43844762883066
280,281,198.9600890253935
281,282,196.9067566169673
282,283,197.23692955637603
283,284,195.89482489011496
284,285,200.2895779068654
285,286,200.2728111790005
286,287,204.27280954190812
287,288,201.64110685547664
288,289,205.24008631106747
289,290,199.94745469101449
290,291,194.63646810575287
291,292,201.30271727022122
292,293,193.20787917051538
293,294,195.2237725600514
294,295,191.61342575904476
295,296,0.0
296,297,0.0
297,298,0.0
298,299,0.0
299,300,0.0
300,301,0.0
301,302,182.60537743475751
302,303,175.4359907302693
303,304,86.6091625223675
304,305,86.60275227976604
305,306,87.66902194390187
306,307,85.2370434810633
307,308,86.38687072747764
308,309,87.50696371767948
309,310,58.21504261172939
310,311,61.93085537625838
311,312,62.662401902856885
312,313,58.62459234984644
313,314,61.17105799570646
314,315,64.54556921347167
315,316,66.28900662251598
316,317,63.70096790626573
317,318,61.67943881714119
318,319,64.15362719150245
319,320,63.83122138978657
320,321,61.6843336238428
321,322,63.52456723611307
322,323,97.06018178926082
323,324,101.93681296118697
324,325,204.81714869148112
325,326,214.39158681382352
326,327,207.24349723682835
327,328,201.7634052042833
328,329,203.5976140638389
329,330,206.30287346124516
330,331,0.0
331,332,0.0
332,333,0.0
333,334,0.0
334,335,0.0
335,336,0.0
336,337,0.0
337,338,0.0
338,339,67.70330618190789
339,340,65.97696768082771
340,341,66.07155094970246
341,342,66.04054178838824
342,343,64.94195266839056
343,344,65.94367550693657
344,345,63.55574745730112
345,346,62.13602115363602
346,347,59.372068288574994
347,348,64.21247488894576
348,349,63.98376299733558
