,trial_index,interconnectivity_strength
0,1,8.933032655617474
1,2,8.755832993487372
2,3,8.518104994806974
3,4,8.269626809558483
4,5,8.381251852263441
5,6,8.408731833805689
6,7,9.0713629040524
7,8,8.947091198806334
8,9,8.58435318783251
9,10,6.274347569463167
10,11,6.4965603351790495
11,12,10.306339125435054
12,13,14.21771691431637
13,14,13.990467165972882
14,15,14.818872599773144
15,16,14.582139108527173
16,17,14.727285851991203
17,18,14.680107702408291
18,19,15.669892079176705
19,20,15.645402178815282
20,21,15.029760064084984
21,22,17.132512429222427
22,23,16.995061782287326
23,24,17.743667214923768
24,25,18.03656643794862
25,26,18.227526352939968
26,27,17.282335632106637
27,28,17.22369791468392
28,29,16.937997919393364
29,30,18.230366075541127
30,31,0.0
31,32,0.0
32,33,0.0
33,34,0.0
34,35,0.0
35,36,0.0
36,37,0.0
37,38,0.0
38,39,0.0
39,40,0.0
40,41,0.0
41,42,0.0
42,43,14.803503761876017
43,44,14.963564612586998
44,45,18.014186865378733
45,46,13.922018348623952
46,47,17.94731612359538
47,48,10.24837173862412
48,49,18.605399088293147
49,50,14.921985815602978
50,51,14.465707127839776
51,52,15.596360992608256
52,53,15.54328348373962
53,54,12.109293757665057
54,55,15.676676773064385
55,56,15.328798185941185
56,57,11.993421052631653
57,58,11.347517985171685
58,59,11.104885057471366
59,60,11.15728715728722
60,61,13.107368421052788
61,62,13.660044150110256
62,63,14.151583710407227
63,64,11.400009974067288
64,65,11.741874191760012
65,66,15.905953663714733
66,67,16.336748231132013
67,68,16.876620014975295
68,69,16.338515180203476
69,70,17.177718832891063
70,71,16.955742787181006
71,72,16.405934365498222
72,73,16.359688450320128
73,74,16.5355344801407
74,75,16.76488881506391
75,76,16.594988061736053
76,77,16.850844147500943
77,78,0.0
78,79,0.0
79,80,0.0
80,81,0.0
81,82,0.0
82,83,0.0
83,84,0.0
84,85,31.13427335992936
85,86,30.955423165817248
86,87,15.857623855718609
87,88,31.922589946907266
88,89,14.763722102770874
89,90,14.307642450931718
90,91,14.422484523884705
91,92,13.934458915229415
92,93,14.065760883633844
93,94,14.091418018539812
94,95,14.508924117480056
95,96,13.935252798975176
96,97,13.98106967747725
97,98,13.760452357355078
98,99,14.619243304644097
99,100,14.9267595309634
100,101,14.828032117199898
101,102,14.362409686659577
102,103,10.56610733065253
103,104,14.350072700836341
104,105,10.885800570221543
105,106,11.90108844691698
106,107,10.796727221118342
107,108,10.295026605253751
108,109,10.301561089723585
109,110,11.346682968179051
110,111,11.083390144504335
111,112,10.13906502443583
112,113,16.887910029974165
113,114,16.68654282486661
114,115,6.048474812277143
115,116,9.03739967597336
116,117,9.273461649007494
117,118,5.680123782691226
118,119,8.842002952092837
119,120,8.58074072596333
120,121,8.650851149348355
121,122,6.985330328329447
122,123,9.133697634217587
123,124,8.656297764996301
124,125,11.606223054414253
125,126,6.64786581580719
126,127,8.323712513194092
127,128,8.707371871756463
128,129,9.213289188972453
129,130,8.715533359807829
130,131,9.44447739554506
131,132,9.794572661578902
132,133,7.00219729778619
133,134,6.882447415545775
134,135,7.182214510555712
135,136,9.30426648417634
136,137,9.626357664424782
137,138,8.379274447413176
138,139,12.42001433787591
139,140,11.855839314686362
140,141,12.168689825350832
141,142,8.671017589429962
142,143,11.644261204666659
143,144,11.503216026249188
144,145,14.02847044083738
145,146,14.378381219968094
146,147,11.479139541760786
147,148,15.478334600584981
148,149,10.670860568799354
149,150,14.904328499432674
150,151,14.307447577570306
151,152,9.239278367670696
152,153,16.380549037638627
153,154,11.651262749487694
154,155,8.99761806863505
155,156,18.660895594911818
156,157,11.976452014660623
157,158,11.865090446659428
158,159,11.666788833913557
159,160,11.823086803999395
160,161,11.878386713843273
161,162,0.0
162,163,0.0
163,164,0.0
164,165,0.0
165,166,0.0
166,167,0.0
167,168,0.0
168,169,0.0
169,170,0.0
170,171,0.0
171,172,0.0
