,trial_index,interconnectivity_strength
0,1,43.941290408763265
1,2,47.08409390709084
2,3,43.13326155060189
3,4,46.10261067777897
4,5,39.8421048127609
5,6,34.490506045570314
6,7,23.02135604630743
7,8,21.387872257099758
8,9,16.254774761328587
9,10,16.955034804228497
10,11,18.24415087947609
11,12,21.65729576389119
12,13,20.965342963294333
13,14,21.332379594962642
14,15,17.683928197613604
15,16,27.55692949662007
16,17,20.611969248869396
17,18,30.50395681801251
18,19,27.901838162222713
19,20,20.271847967965094
20,21,23.132404711059365
21,22,21.1024733491227
22,23,15.282838563113428
23,24,16.94859078267259
24,25,14.008945342543901
25,26,19.61171184032645
26,27,22.512651359733823
27,28,23.175049332674472
28,29,27.403582260894524
29,30,18.814458840423423
30,31,16.68790366651944
31,32,17.34505503124678
32,33,17.256622627443875
33,34,17.910657280937162
34,35,17.237812755765997
35,36,13.351996279969043
36,37,11.703596788080736
37,38,14.698541876061434
38,39,14.873140876016313
39,40,15.272690457689327
40,41,13.21178205795587
41,42,18.419055929130277
42,43,19.12483711577253
43,44,16.232982487126197
44,45,16.34072101555006
45,46,15.601981678818547
46,47,29.165628923351612
47,48,24.081118030668915
48,49,24.68754706183536
49,50,25.1135060633085
50,51,25.053222446987334
51,52,26.9307740013569
52,53,22.629843068066005
53,54,32.159737163924405
54,55,20.480286365558463
55,56,20.93259413053121
56,57,11.215045548270604
57,58,11.828883640032402
58,59,15.044280045116453
59,60,9.681003823378322
60,61,9.338991408139048
61,62,8.99194382181078
62,63,12.81968058414194
63,64,16.86194493831897
64,65,13.281232316802834
65,66,17.593798207132657
66,67,12.28293810018153
67,68,12.645387957269046
68,69,15.168824013566251
69,70,12.084506550218464
70,71,15.949077016586198
71,72,12.402654253915944
72,73,14.77089178402482
73,74,12.44776303342681
74,75,11.550629035899778
75,76,15.185600615636481
76,77,13.053070915213409
77,78,10.09484423628018
78,79,12.845776976597087
79,80,15.025254475842276
80,81,15.181868627096462
81,82,14.266874609248159
82,83,11.35586761951025
83,84,12.868879239037323
84,85,14.441727896490361
85,86,15.928753754696224
86,87,15.271901640328945
87,88,21.21653928288285
88,89,17.060340285784026
