,trial_index,interconnectivity_strength
0,1,30.829720467401636
1,2,32.188415696523556
2,3,35.10471148189766
3,4,37.048476996211555
4,5,40.088442419220925
5,6,42.42687741371341
6,7,45.87075447462908
7,8,49.31463160268354
8,9,52.76276048521835
9,10,55.06250495773562
10,11,57.27206340790674
11,12,66.46578611384602
12,13,45.147909491655284
13,14,62.40118200508561
14,15,72.59334514695442
15,16,121.53350713711708
16,17,84.21539344140876
17,18,97.19287014216046
18,19,67.30184554225667
19,20,67.44792301152242
20,21,60.51073090759792
21,22,58.25739809171179
22,23,54.33181384111733
23,24,52.324379229407505
24,25,50.95423986470165
25,26,62.483989947776664
26,27,44.86092905656648
27,28,41.41358049391807
28,29,39.318144784579864
29,30,36.88760467470783
30,31,52.52281850783885
31,32,31.448946395377558
32,33,33.40003375563033
33,34,28.73763427394458
34,35,25.88764554771383
35,36,32.47553624414672
36,37,36.07227563300109
37,38,49.7925969161927
38,39,64.3779127248815
39,40,64.55907730913982
40,41,54.00001196501453
41,42,66.74565105473675
42,43,43.773650852904915
43,44,61.74500444234504
44,45,69.85238967095017
45,46,71.62511408199619
46,47,65.2100968962903
47,48,68.08333961979453
48,49,67.29167302604779
49,50,64.5865441035414
50,51,55.611933928499504
51,52,49.257277918220296
52,53,33.729639919581345
53,54,68.56097697845632
54,55,73.95789621546406
55,56,75.81081233281715
56,57,78.25559455285766
57,58,43.38891037906931
58,59,27.741584369724773
59,60,37.93516506248379
60,61,29.77688674106266
61,62,41.38992859469445
62,63,49.06413215748988
63,64,34.04455531514741
64,65,43.70071420655561
65,66,32.686005550266756
66,67,44.85339948291555
67,68,60.0781610299773
68,69,46.1328482545925
69,70,47.406209855814545
70,71,63.90111818135495
71,72,67.49444063906463
72,73,69.76486478533326
73,74,66.68552039159226
74,75,55.58119340568207
75,76,51.16746416421646
76,77,48.23722045529844
77,78,46.519261950048396
78,79,1.0
79,80,1.0
80,81,48.9796001768092
81,82,38.091847400052465
82,83,34.69722519675201
83,84,38.59582998359059
84,85,35.290937992242426
85,86,53.31542390082568
86,87,41.73487317111673
87,88,45.5466752675844
88,89,43.90530391810085
89,90,42.806876543857996
90,91,28.644525337612244
91,92,35.92777861382797
92,93,30.20930301895694
93,94,22.314445957671666
94,95,26.159159535220933
95,96,27.16152655906878
96,97,24.429264529911094
97,98,17.450065968897018
98,99,23.59642909015475
99,100,23.024648338336043
100,101,16.831617899099328
101,102,29.53089108451312
102,103,34.85902344345982
103,104,26.30172481865525
104,105,31.657750485880303
105,106,26.871052040013357
106,107,27.892073499632158
107,108,22.04702059111996
108,109,30.03285773488856
109,110,33.15774346909429
110,111,26.195253665916688
111,112,29.25971195650159
112,113,31.20905555566801
113,114,29.027589045736647
114,115,29.78577558988577
115,116,27.706615776744027
116,117,19.61971755002208
117,118,31.902439526743056
118,119,31.74245981142257
119,120,32.781775920913006
120,121,35.40478963660859
121,122,27.308892457565243
122,123,28.954277301942394
123,124,36.465342211549135
124,125,30.74635808832034
125,126,33.6780303030301
126,127,20.41017707305026
127,128,34.457628706509084
128,129,28.206111916427126
129,130,39.61848373322846
130,131,35.19631030909372
131,132,42.00047794612979
132,133,35.865627923851264
133,134,47.94316234739752
134,135,42.21177159100367
135,136,45.13713330412846
136,137,46.74586592432824
137,138,35.560021477098374
138,139,39.959121319175416
139,140,43.59517291360637
140,141,45.4774400160698
141,142,53.66002374148152
142,143,54.97145271252014
143,144,39.3202060261258
144,145,34.5416682821391
145,146,26.6688026898729
146,147,23.846123588673322
147,148,28.552655054227692
148,149,29.50969928459647
149,150,24.016765075419226
150,151,24.4915266764378
151,152,23.299456755888997
152,153,25.717610997351713
153,154,23.162562816797287
154,155,27.47013725430417
155,156,21.259356414747938
156,157,18.89254111829027
157,158,19.674584482610296
158,159,17.291507626390004
159,160,14.79333614983802
160,161,21.836982923739768
161,162,17.441353954312074
162,163,14.773062164045333
163,164,23.23273358207284
164,165,17.88791822094676
165,166,18.62325152156093
166,167,19.60176893550265
167,168,19.156130923302378
168,169,19.804160254964536
169,170,17.455474438636152
170,171,20.854639812134167
171,172,18.08253981459456
172,173,17.934779720685096
173,174,15.301986754966775
174,175,14.62584916825763
175,176,15.19349005424949
176,177,14.734508259732424
177,178,14.61387445529255
178,179,15.4594966820557
179,180,15.498614958448641
180,181,13.931115831374294
181,182,13.899380540236793
182,183,13.564535477190583
183,184,14.74054599012283
184,185,13.1632627827231
185,186,15.185054373083089
186,187,14.659615438052775
187,188,15.30734323432341
188,189,14.441734929183019
189,190,16.069567292611826
190,191,13.295428192364234
191,192,13.030305779874672
192,193,13.384023723473158
193,194,12.255583126550754
194,195,12.9409866743484
195,196,15.391025305429011
196,197,18.94887083885716
197,198,16.480976246716374
198,199,19.988505894077544
199,200,19.643994380345216
200,201,15.560586738037918
201,202,14.528488942150462
202,203,16.857873289914806
203,204,14.80802199432507
204,205,13.390165328231554
205,206,13.974101906934115
206,207,13.681818593135272
207,208,14.205405812706388
208,209,13.330525798528255
209,210,14.457109398698089
210,211,14.901862257248983
211,212,16.330293912219936
212,213,16.57401062479483
213,214,16.805760290216586
214,215,17.221771904511904
215,216,16.027438149860362
216,217,18.4569986884573
217,218,16.660769292543076
218,219,16.340455931286446
219,220,17.54087781511741
220,221,17.80611805617217
221,222,19.436791897906893
222,223,18.532436061453165
223,224,16.996115759980096
224,225,19.13361605163005
225,226,17.801006696742572
226,227,18.75912560845943
227,228,18.801917372255858
228,229,18.30697350752304
229,230,19.03173028678437
230,231,18.606503456197625
231,232,19.021721972801014
232,233,18.56651382214164
233,234,21.500511680400045
234,235,18.229853587557546
235,236,19.540683652140398
236,237,19.632529449685304
237,238,18.084149640737447
238,239,17.77124192110774
239,240,16.066214253039863
240,241,17.24078440278974
241,242,17.45700458073833
242,243,17.461538542303018
243,244,15.75077220879238
244,245,15.481740568543437
245,246,15.715570015089135
246,247,15.536389450026979
247,248,16.239542604629488
248,249,14.935054904537239
249,250,15.363238292456648
250,251,14.233468582660022
251,252,14.622172013407281
252,253,13.702994619488209
253,254,14.031593125554181
254,255,12.244784246531632
255,256,13.064352169159498
256,257,12.57782358921686
257,258,12.081066090869594
258,259,11.377503417127189
259,260,11.606018320647854
260,261,11.895353523191
261,262,10.56990818206847
262,263,11.95356640978374
263,264,12.983814475846467
264,265,13.425220030142293
265,266,12.24471376376662
266,267,13.15097660684245
267,268,13.07566356793717
268,269,14.681380076453152
269,270,13.279762301885244
270,271,13.438878508238142
271,272,12.726283142897294
272,273,14.314006789969554
273,274,11.613908869824003
274,275,13.682213077274904
275,276,13.477601288711963
276,277,12.9367156562603
277,278,13.568915122234328
278,279,14.76254827760577
