,trial_index,interconnectivity_strength
0,1,15.535414019711116
1,2,17.132886100096194
2,3,15.816216156071585
3,4,17.091520682039924
4,5,16.303083559673752
5,6,16.21400198751244
6,7,15.638925099571305
7,8,18.82144847240112
8,9,16.342754664007906
9,10,16.250355146825214
10,11,16.338512960205147
11,12,12.252632506670567
12,13,13.649515384924054
13,14,12.001155551187596
14,15,15.690762215086943
15,16,14.966801093784342
16,17,14.55074298018469
17,18,11.903228858502867
18,19,18.58081522690218
19,20,11.969305084763187
20,21,12.385661575381183
21,22,21.332885687282424
22,23,12.32589169204006
23,24,14.709904199967532
24,25,16.097833399514244
25,26,14.012123660850913
26,27,13.835410960281616
27,28,10.458094134946519
28,29,11.466421644096283
29,30,14.774606525631942
30,31,11.274455779424203
31,32,12.200613533199398
32,33,15.18055374302209
33,34,11.43654517231158
34,35,10.74045995564159
35,36,8.991525495620333
36,37,7.8000539074884285
37,38,6.975903131390068
38,39,9.751804444672693
39,40,7.778560760055864
40,41,7.094896496374851
41,42,7.368359020441358
42,43,6.700924588611267
43,44,7.189867434960636
44,45,6.305728313307353
45,46,5.478161932098249
46,47,5.2776589483200524
47,48,4.954721661353898
48,49,4.848384131355735
49,50,5.21204807746137
50,51,5.807636343094973
51,52,5.388719916397629
52,53,4.413973840731953
53,54,4.695403109659157
54,55,6.394648435084333
55,56,5.186350162109013
56,57,5.87092862684159
57,58,4.732105117078649
58,59,4.918438038694842
59,60,6.207092704261189
60,61,6.062393372607316
61,62,5.549156287124638
62,63,4.452962890499045
63,64,4.7503219941740165
64,65,4.880338915004
65,66,5.0587734591355265
66,67,6.55210603433916
67,68,6.83531129311522
68,69,6.147027027027081
69,70,6.594452773613193
70,71,7.678187577766513
71,72,6.897437554650349
72,73,7.458766709485472
73,74,5.971293326890933
74,75,6.742115027829342
75,76,6.095585419341067
76,77,6.398589365007856
77,78,7.570744580813847
78,79,6.506966932875611
79,80,6.497659887016276
80,81,6.540132122213029
81,82,6.963643314278125
82,83,6.709223080417936
83,84,6.180354267310859
84,85,6.588209598422472
85,86,6.057449353423666
86,87,9.274486552031856
87,88,7.138782066471322
88,89,7.041737060579444
89,90,7.801941770409528
90,91,7.375812105751819
91,92,8.028902818522205
92,93,8.394232615356794
93,94,9.519324690268462
94,95,9.138149629442683
95,96,9.578628175372135
96,97,6.945063608381719
97,98,8.419554570241427
98,99,9.298170107093705
99,100,11.212936987602918
100,101,9.76460178582676
101,102,9.971614964846207
102,103,10.147710561872888
103,104,9.926736812309391
104,105,8.285117743633839
105,106,9.217378246504202
106,107,8.083986870827081
107,108,7.728944909252155
108,109,8.492295668639146
109,110,7.8426106781878335
110,111,8.245468564762286
111,112,7.76993512828116
112,113,8.24191272627167
113,114,7.081309182261059
114,115,7.193594052255003
115,116,6.767544479135644
116,117,7.184753243445836
117,118,7.255795329853204
118,119,6.287124784266916
119,120,6.509083404006112
120,121,6.698118445137767
121,122,6.493475490259646
122,123,6.349104222451724
123,124,5.967547347965307
124,125,6.821770560973172
125,126,6.418955290467186
126,127,4.744332614696281
127,128,5.338230536762448
128,129,6.368932118576842
129,130,4.657535917021628
130,131,6.465346623568372
131,132,4.811142121297104
132,133,5.490471133281417
133,134,5.242611260467116
134,135,4.600620009650102
135,136,5.01687238873943
136,137,5.034877451687797
137,138,4.245629423166902
138,139,5.585980216762132
139,140,4.447527274203909
140,141,4.192392369868809
141,142,4.938705418598866
142,143,5.24627997232463
143,144,5.146833467210289
144,145,5.0963877722029
145,146,4.392188300899877
146,147,4.693763444720404
147,148,4.724560064193704
148,149,5.4463150863395215
149,150,5.366475972539987
150,151,5.718213168307531
151,152,5.730639835937589
152,153,5.7628865979381905
153,154,5.909559720209267
154,155,5.575727617191218
155,156,6.46656534954408
156,157,6.002966579079839
157,158,5.608837807680119
158,159,5.814584259670904
159,160,6.036304806266248
160,161,5.357375628869991
161,162,5.970195355477686
162,163,4.800156233119216
163,164,4.636842214301193
164,165,4.001648468720793
165,166,3.998899778974688
166,167,4.690476916784382
167,168,4.372288891161128
168,169,4.588615785783331
169,170,4.587759135822994
170,171,6.092076157109702
171,172,5.0498562685364226
172,173,4.786741743475476
173,174,4.957097161724973
174,175,6.06311526904211
175,176,4.877946325012955
176,177,5.1006764052146325
177,178,5.402117017413117
178,179,6.237906384731644
179,180,6.2845950319742885
180,181,5.534146398375542
181,182,6.983441215287028
182,183,5.7040575216676
183,184,5.154062836238643
184,185,6.14946301345252
185,186,6.124030981554037
186,187,6.702436481243834
187,188,7.975990391226443
188,189,7.703203175676363
189,190,7.186279634089609
190,191,5.85316771304107
191,192,6.35157701031305
192,193,6.283656650415448
193,194,7.398555347760421
194,195,7.269311051378511
195,196,8.081002187825263
196,197,8.983975967974386
197,198,7.730787770483552
198,199,8.773551605973005
199,200,8.968223436217372
200,201,8.282656294419649
201,202,8.809999372053104
202,203,11.111994316759027
203,204,9.482190335886417
204,205,10.425326753025223
205,206,9.93600192518727
206,207,9.289212159318147
207,208,8.979189781118308
208,209,10.966913274288173
209,210,9.585401437632289
210,211,9.520708066902152
211,212,8.16739982893644
212,213,9.568194905196107
213,214,10.546818769995728
214,215,10.08267612431906
215,216,10.662672658246576
216,217,11.607795763256602
217,218,11.227579520667938
218,219,9.638118359634285
219,220,9.431903356577934
220,221,10.665853514511374
221,222,9.10903317896642
222,223,8.630288603311687
223,224,8.705965285888787
224,225,8.466375383656393
225,226,9.090416592943134
226,227,12.210428902990772
227,228,12.037090930273436
228,229,8.998292073763707
229,230,9.531789844655423
230,231,10.480022282700387
231,232,11.319176857220295
232,233,10.227165825897266
233,234,11.167774313216105
234,235,12.519896023174926
235,236,8.195310050856996
236,237,9.945285596655884
237,238,9.40588066917861
238,239,8.451832888915705
239,240,9.844909225708651
240,241,8.603646182133724
241,242,10.556320468202555
242,243,9.13009731334775
243,244,10.130219547126362
244,245,9.271244550011819
245,246,9.364146643204549
246,247,7.44819169433021
247,248,7.518015706311776
248,249,7.72669625871917
249,250,8.639785368079767
250,251,8.271343520096968
251,252,8.39128151108572
252,253,9.400337143516046
253,254,8.623223842581279
254,255,9.075674852657045
255,256,7.813983273547969
256,257,8.560672889881245
257,258,9.225099105284022
258,259,8.60544134714476
259,260,8.043017554664377
260,261,10.05891221169185
261,262,7.89647198953688
262,263,9.049233944669677
263,264,9.005845674102583
264,265,9.761485683531214
265,266,9.584018555444057
266,267,10.71010876116759
267,268,9.260319634727068
268,269,9.459552819457791
269,270,9.982053841302125
270,271,9.056835406053542
271,272,9.307788298552044
272,273,9.384259400161163
273,274,8.92236029308649
274,275,11.124015198508017
275,276,8.779952256365764
276,277,9.118333673971017
277,278,8.884278871394235
278,279,9.696620045704682
279,280,8.892377487122687
280,281,9.149705755206117
281,282,8.889736717084618
282,283,9.571231054776867
283,284,8.59986630606745
284,285,9.56993665409472
285,286,9.411648914468325
286,287,10.518953391918265
287,288,9.47418897680111
288,289,10.04786088789848
289,290,9.391658082176036
290,291,9.72118245191981
291,292,10.51755300533234
292,293,10.713282628717048
293,294,8.144011566361318
294,295,8.568398299953722
295,296,9.519717196195822
296,297,9.347045070500537
297,298,11.018024074218104
298,299,10.863810699335072
299,300,11.740582108799977
300,301,9.015634156187803
301,302,9.451072994609063
302,303,8.562642227977195
303,304,9.932530229768496
304,305,11.223340423913395
305,306,10.09694876806522
306,307,9.825427367745911
307,308,8.737159455632138
308,309,10.430445733799868
309,310,9.029430330523116
310,311,11.388280472194495
311,312,8.259671929491534
312,313,9.642529640304751
313,314,8.908825131711248
314,315,9.128758142879937
315,316,9.306452018643474
316,317,11.64331506085659
317,318,10.706690170043256
318,319,12.79641659943258
319,320,11.217401476312473
320,321,11.605281648699798
321,322,8.679229312716796
322,323,11.204084560909555
323,324,10.24336017619083
324,325,10.22252772653638
325,326,11.601079653845316
326,327,12.59495218472448
327,328,10.092776123198522
328,329,9.564900391608372
329,330,11.287983700469894
330,331,9.732163790966025
331,332,9.393156758155245
332,333,11.502457618795098
333,334,9.876202937451398
334,335,8.0288930569248
335,336,9.596933215853703
336,337,9.019307346332358
337,338,8.947150826411308
338,339,9.21467757712474
339,340,9.666324817825169
340,341,9.950974755218088
341,342,9.523439026773485
342,343,9.831314420010042
343,344,10.18469619314413
344,345,8.869237467090914
345,346,10.0862133254832
346,347,10.290522470302129
347,348,10.566729032349256
348,349,9.228597263279248
