,trial_index,interconnectivity_strength
0,1,6.1013560179377375
1,2,6.8776326674644
2,3,6.13196280633471
3,4,5.673218827430848
4,5,5.450044597567563
5,6,5.324979664858179
6,7,5.10352577253284
7,8,4.946262700100489
8,9,5.420967863181243
9,10,5.307613982216654
10,11,4.8058270705997606
11,12,4.791307873468275
12,13,4.27933606737235
13,14,5.355117391285592
14,15,4.7933341863936825
15,16,4.646341130687331
16,17,5.100427094143773
17,18,5.33090309257587
18,19,4.966767198015718
19,20,4.739255223010987
20,21,4.174277388788749
21,22,4.516444411395904
22,23,4.421095414524891
23,24,5.255778714116602
24,25,4.570746667366248
25,26,4.6620269058811905
26,27,4.29723509267483
27,28,4.201699706057468
28,29,4.823182251389093
29,30,4.393456376945807
30,31,4.141471943483288
31,32,3.7513655480064982
32,33,4.056779472909386
33,34,3.7771013183664284
34,35,3.9347790743783033
35,36,4.253155123892027
36,37,4.446472623137708
37,38,3.829656419529871
38,39,5.308502994012006
39,40,3.7424107994215863
40,41,3.9380182633025
41,42,5.348838836948901
42,43,5.3517766687395305
43,44,3.0177843238241864
44,45,3.8779433788302096
45,46,3.431508839046579
46,47,3.61382547603717
47,48,4.163968985886767
48,49,3.5648667716735365
49,50,3.9726582363967875
50,51,4.522047124002542
51,52,4.236018577577097
52,53,4.8893286651521946
53,54,4.753336795165257
54,55,4.70005598007657
55,56,3.590037701268005
56,57,4.451925264990591
57,58,4.295552452361146
58,59,3.736341944866631
59,60,4.362722890031403
60,61,4.612614315996146
61,62,4.184369340224096
62,63,5.570360802807508
63,64,4.02549071465264
64,65,4.365227336589548
65,66,4.420204605383776
66,67,4.834746069354154
67,68,4.8031322081409344
68,69,4.199259179441109
69,70,4.591732283263155
70,71,3.2981525646443752
71,72,3.5922945583234482
72,73,4.999016527645705
73,74,4.880001109600767
74,75,5.429881626836087
75,76,6.293901618414838
76,77,4.260823164722551
77,78,4.338063895518481
78,79,4.511545449584427
79,80,4.869300588006146
80,81,5.820717673291254
81,82,3.8372031503875523
82,83,4.2121552834494045
83,84,4.036135734072066
84,85,4.750399336836698
85,86,4.820727567958864
86,87,4.439285358522578
87,88,5.140619156219861
88,89,5.194542654455778
89,90,4.891001683430525
90,91,3.9067711655402744
91,92,3.9441719366333836
92,93,3.7881354439514414
93,94,4.1325518633165865
94,95,4.474686906915328
95,96,3.9636583301853046
96,97,5.168892994689654
97,98,4.896115673467846
98,99,4.509103577219864
99,100,4.523136030252624
100,101,3.8250271987420814
101,102,5.278632735047579
102,103,5.478008298360704
103,104,4.911059446739751
104,105,5.211485552740079
105,106,4.780571092070146
106,107,5.853384813384793
107,108,5.341132075471662
108,109,6.8351515151515505
109,110,5.159614288844977
110,111,5.5646182714783805
111,112,4.523700733233823
112,113,5.219161138511228
113,114,4.749886992399867
114,115,4.069677250240458
115,116,5.5261585905689605
116,117,4.341664089959638
117,118,4.276480245224915
118,119,5.480315343514279
119,120,4.569564791969832
120,121,4.658809053256306
121,122,5.915280206881903
122,123,4.794158926855391
123,124,4.966853037802462
124,125,4.686265809602023
125,126,5.008434205959507
126,127,4.893556205273255
127,128,4.348230414141247
128,129,4.166237442217842
129,130,4.9757386063054065
130,131,5.4439497361399365
131,132,6.135248386176263
132,133,5.67277750486204
133,134,3.989602276599844
134,135,5.689417093329339
135,136,3.951303535254182
136,137,4.820770832736216
137,138,4.329084787563707
138,139,4.549231195988484
139,140,4.524661979252405
140,141,3.5909506278614947
141,142,3.4435629213713783
142,143,3.9261270104791572
143,144,4.384549171237313
144,145,3.143361462662998
145,146,4.211742920866668
146,147,3.0015005033334154
147,148,2.853111942708122
148,149,3.644198277345839
149,150,3.4949604581184577
150,151,3.1436775258884935
151,152,2.733668458954995
152,153,2.9398330584018155
153,154,2.6141635635357634
154,155,2.938085461077361
155,156,2.6718393655446837
156,157,3.4402153642030093
157,158,2.7380253886021606
158,159,3.311381933807717
159,160,2.7544244025676488
160,161,2.773246346694867
161,162,3.272161178733077
162,163,3.370494273534064
163,164,3.4741905844143357
164,165,3.588703446176216
165,166,4.009438903088832
166,167,5.005192418890626
167,168,3.845754033343904
168,169,3.886457195701196
169,170,3.977914950700906
170,171,4.179798084014065
171,172,5.559167964971798
172,173,6.576827728169117
173,174,5.169878805962258
174,175,5.508139211729953
175,176,6.739175515928707
176,177,6.088344941205867
177,178,5.590112220089486
178,179,5.127481630686002
179,180,6.074636018855497
180,181,6.061089809585202
181,182,6.229173350443776
182,183,8.257343718998364
183,184,6.523843153080554
184,185,8.37080739161106
185,186,5.375452667921885
186,187,6.148168269179042
187,188,7.981015209272794
188,189,10.996838866369592
189,190,12.955917329934012
190,191,11.69341427261152
191,192,6.926966447671319
192,193,12.718850927300998
193,194,14.212269117443073
194,195,15.323771477663254
195,196,16.08729058483518
196,197,5.9692789128347545
197,198,13.983247326830853
198,199,7.0703685130384075
199,200,15.229749777593987
200,201,17.341466568182472
201,202,18.471318547508282
202,203,13.94555363416776
203,204,10.145848023766527
204,205,10.15470172528984
205,206,12.906832750250572
206,207,9.090632131731844
207,208,8.451557864658042
208,209,7.421079621637656
209,210,8.853566212600855
210,211,8.38975003491143
211,212,7.644120400026452
212,213,8.993830029945498
213,214,6.970739973857574
214,215,8.455544233352503
215,216,7.8445276500001775
216,217,7.448183178991973
217,218,19.428345844868506
218,219,20.002533919663723
219,220,20.78861264399179
220,221,20.676371637056437
