,trial_index,interconnectivity_strength
0,1,0.0
1,2,0.0
2,3,0.0
3,4,0.0
4,5,0.0
5,6,0.0
6,7,0.0
7,8,0.0
8,9,0.0
9,10,0.0
10,11,0.0
11,12,0.0
12,13,0.0
13,14,0.0
14,15,0.0
15,16,0.0
16,17,0.0
17,18,0.0
18,19,0.0
19,20,0.0
20,21,0.0
21,22,0.0
22,23,0.0
23,24,0.0
24,25,0.0
25,26,0.0
26,27,0.0
27,28,0.0
28,29,0.0
29,30,0.0
30,31,0.0
31,32,0.0
32,33,0.0
33,34,0.0
34,35,0.0
35,36,0.0
36,37,0.0
37,38,0.0
38,39,0.0
39,40,0.0
40,41,0.0
41,42,0.0
42,43,0.0
43,44,0.0
44,45,0.0
45,46,0.0
46,47,36.147204655982776
47,48,38.000357047219666
48,49,37.942541781714375
49,50,40.7320657862662
50,51,40.00032132074426
51,52,37.37965666157544
52,53,36.676310982520015
53,54,37.519879059040484
54,55,36.3247730384636
55,56,37.93954186533438
56,57,37.89534333070276
57,58,37.48921151116259
58,59,36.53794419506598
59,60,34.59926493132212
60,61,32.22643650388292
61,62,33.131613846112195
62,63,35.759671288101615
63,64,33.439302341741474
64,65,32.86167734420475
65,66,31.99063894963478
66,67,32.45998568747409
67,68,0.0
68,69,0.0
69,70,0.0
70,71,0.0
71,72,0.0
72,73,0.0
73,74,0.0
74,75,0.0
75,76,0.0
76,77,0.0
77,78,0.0
78,79,0.0
79,80,0.0
80,81,0.0
81,82,0.0
82,83,0.0
83,84,0.0
84,85,0.0
85,86,0.0
86,87,107.08073196726441
87,88,91.4934026474122
88,89,81.33339540914903
89,90,36.76925959496652
90,91,41.26222684795168
91,92,35.10420355714571
92,93,32.56314126917139
93,94,32.71847180489528
94,95,33.56375056060199
95,96,35.427207791871545
96,97,23.846420726987468
97,98,22.56174297274631
98,99,21.51918797395193
99,100,20.29132981430819
100,101,14.569150686594554
101,102,15.123995996620563
102,103,14.342044211903225
103,104,20.49927398408885
104,105,20.088737271750933
105,106,17.897311236738215
106,107,16.74195391436413
107,108,18.18827191190031
108,109,9.195359637140227
109,110,21.590024151017918
110,111,28.420520702343033
111,112,21.403417475727963
112,113,17.794416017727915
113,114,15.130058391010268
114,115,12.257597083338164
115,116,11.323839055001843
116,117,11.233642429807759
117,118,12.956174918696608
118,119,13.644202919720277
119,120,12.917252408737086
120,121,12.935953025662151
121,122,16.0170260884101
122,123,13.11902444665005
123,124,14.027310282017703
124,125,17.707165468975678
125,126,17.929746141519853
126,127,19.843596472299893
127,128,22.02352749866496
