,trial_index,interconnectivity_strength
0,1,9.206723796785026
1,2,9.827103700604441
2,3,9.145611923890261
3,4,8.931005580953837
4,5,7.80794910669324
5,6,8.244952134306159
6,7,8.142943116693207
7,8,7.7902511367980685
8,9,7.5510582094827425
9,10,7.791138881991826
10,11,8.00585401384254
11,12,7.706047135405993
12,13,7.96842827728204
13,14,7.771049564268934
14,15,9.688412770940714
15,16,8.192978772216035
16,17,9.126410388125537
17,18,9.25926525163414
18,19,7.816992035885746
19,20,8.646786968690556
20,21,11.071616743263425
21,22,9.69687592407087
22,23,10.600184113958028
23,24,11.59754649100253
24,25,10.507432163074471
25,26,10.303990382369735
26,27,9.756132279354011
27,28,8.71125611760044
28,29,8.404368605666127
29,30,7.338320136546812
30,31,6.889514861870077
31,32,7.295987639756387
32,33,7.383138250153893
33,34,8.269523243588623
34,35,7.02593448570423
35,36,6.983684296355299
36,37,6.763387846721122
37,38,6.129610490415837
38,39,5.169920114173574
39,40,5.535926030491285
40,41,4.795501144630554
41,42,4.289552306204366
42,43,4.152885091258834
43,44,4.1317712299405445
44,45,4.5315903455635915
45,46,4.254653750080851
46,47,3.9800623052958946
47,48,3.959762486762292
48,49,3.560643564175313
49,50,4.640121636779832
50,51,5.0940096952908185
51,52,4.813518962094107
52,53,3.8616100811966683
53,54,4.0361325545216715
54,55,3.4815249778643533
55,56,3.562537635763582
56,57,3.586798287296553
57,58,4.674271393137681
58,59,3.6887355516586577
59,60,3.7987362029446134
60,61,4.405357474856566
61,62,4.067550819802179
62,63,4.072354090139921
63,64,3.6955543011192487
64,65,4.9741267850698545
65,66,4.770427563717488
66,67,4.502541364621065
67,68,4.854599279714732
68,69,4.7977541413848215
69,70,4.880851834162728
70,71,4.291191403749574
71,72,5.151563407439615
72,73,4.791263311911288
73,74,4.3357756153085925
74,75,4.281841728151456
75,76,4.875025873798732
76,77,4.544499430368657
77,78,4.490753530622161
78,79,4.126104235930501
79,80,4.9390617453463985
80,81,4.07581323091337
81,82,3.9931871965690733
82,83,4.3748801056883
83,84,4.826169586318073
84,85,5.264509507851378
85,86,5.119783995320686
86,87,6.251319044751292
87,88,5.506068157120029
88,89,5.323134363394703
89,90,6.532221186139106
90,91,5.807718091866382
91,92,6.807582792273857
92,93,7.1723614159337
93,94,7.923513927365371
94,95,5.530007647005754
