,trial_index,interconnectivity_strength
0,1,1.0
1,2,20.34147785653324
2,3,17.053945765279323
3,4,16.947898061640625
4,5,16.307063163389415
5,6,16.354514480408753
6,7,16.689874860712187
7,8,11.547880165202319
8,9,11.374502551322882
9,10,9.067545043640846
10,11,8.123941747696165
11,12,6.199163542480888
12,13,5.146366535401067
13,14,2.65661153564329
14,15,3.6076122699629263
15,16,2.331884930375113
16,17,3.515077344452303
17,18,3.3147169687093894
18,19,3.9241401955847257
19,20,2.9034896613321988
20,21,3.089735788567013
21,22,3.3567755248029605
22,23,3.0869351524531927
23,24,3.986914680702549
24,25,3.6225937532728514
25,26,4.229809796494901
26,27,3.6080761526234517
27,28,3.447769007549685
28,29,3.740523583341986
29,30,3.197762351533062
30,31,2.6757492011070316
31,32,3.418233279909766
32,33,2.8812921332129364
33,34,3.4071688255025365
34,35,3.5889875767659554
35,36,4.097952783081984
36,37,3.578688316796035
37,38,4.569374625841372
38,39,4.133888465211031
39,40,4.519016682311463
40,41,4.350968210583882
41,42,4.59306122483568
42,43,4.463831524396444
43,44,4.663702146115161
44,45,4.223811260371546
45,46,4.585963492657391
46,47,4.324507675894202
47,48,5.017335904813895
48,49,5.113137315914615
49,50,3.4048014537640783
50,51,5.488401251007785
51,52,5.205128350515116
52,53,5.282070080001551
53,54,4.24393086775553
54,55,4.438895543858772
55,56,4.720542557708189
56,57,3.870243535222828
57,58,4.201934157695885
58,59,5.808839784753234
59,60,5.093642670489908
60,61,4.081856996349051
61,62,4.3120069323360735
62,63,5.693982920119471
63,64,1.0
64,65,1.0
65,66,0.0
66,67,0.0
67,68,0.0
68,69,0.0
69,70,0.0
70,71,0.0
71,72,0.0
72,73,0.0
73,74,0.0
74,75,0.0
75,76,0.0
76,77,0.0
77,78,0.0
78,79,0.0
79,80,0.0
80,81,0.0
81,82,0.0
82,83,0.0
83,84,0.0
84,85,0.0
85,86,0.0
86,87,0.0
87,88,0.0
88,89,0.0
89,90,0.0
90,91,0.0
91,92,0.0
92,93,0.0
93,94,0.0
94,95,0.0
95,96,0.0
96,97,0.0
97,98,0.0
98,99,0.0
99,100,0.0
100,101,0.0
101,102,225.34616038389797
102,103,209.39286320743048
103,104,236.85185185185057
104,105,246.88461538461442
105,106,258.3200061718886
106,107,259.5199999999973
107,108,230.85714285714047
108,109,213.6999999999988
109,110,212.4333385408545
110,111,228.9285714285705
111,112,267.166666666665
112,113,267.79166666666646
113,114,258.5199999999993
114,115,123.98000320153795
115,116,129.08333667093862
116,117,135.13043825531253
117,118,259.99999999999665
118,119,114.42857419197912
119,120,128.40000309214594
120,121,146.95652493418058
121,122,147.28261188367424
122,123,147.39162375908683
123,124,149.0241885959937
124,125,150.54799429622244
125,126,130.3336648631448
126,127,113.73242165718702
127,128,126.15413788274873
128,129,144.61399220006476
129,130,138.95686046038932
130,131,137.34816875925225
131,132,127.22031294007212
132,133,124.96183296030165
133,134,108.25025503697995
134,135,108.83358701166986
135,136,99.83378145419776
136,137,94.68613407581869
137,138,91.40318867924415
138,139,88.15420896362323
139,140,92.36524978691895
140,141,83.70551015079026
141,142,78.05982795234553
142,143,72.58921910538238
143,144,142.71803855781354
144,145,136.89645286501812
145,146,131.86051080550166
146,147,137.4123113048371
147,148,142.16726329631686
148,149,138.6332400879349
149,150,132.49076291283507
150,151,132.94166342510542
151,152,130.00047892720332
152,153,129.9634071340716
153,154,115.36111020938144
154,155,124.98427714663431
155,156,127.20344785426092
156,157,0.0
157,158,0.0
158,159,0.0
159,160,0.0
160,161,0.0
161,162,0.0
162,163,0.0
163,164,0.0
164,165,0.0
165,166,0.0
166,167,0.0
167,168,0.0
168,169,0.0
169,170,1.0
170,171,1.0
171,172,1.0
172,173,1.0
173,174,1.0
174,175,1.0
175,176,1.0
176,177,1.0
177,178,1.0
178,179,1.0
179,180,1.0
180,181,1.0
181,182,1.0
182,183,1.0
183,184,52.79853385665574
184,185,56.850145712909516
185,186,61.88346734892734
186,187,61.68472991263641
187,188,66.8167909068504
188,189,66.86897256113348
189,190,65.68560219356462
190,191,134.6395846411805
191,192,140.25448402146804
192,193,143.34507743134424
193,194,142.3873168478166
194,195,150.24157630965095
195,196,162.51805258056024
196,197,174.62518193726714
197,198,181.96385546531914
198,199,178.05578782887955
199,200,181.3587273200435
200,201,189.8079273504257
201,202,191.4425407341766
202,203,170.6966538100697
203,204,174.08641277900372
204,205,0.0
205,206,0.0
206,207,0.0
207,208,0.0
208,209,0.0
209,210,0.0
210,211,0.0
211,212,0.0
212,213,0.0
213,214,0.0
214,215,0.0
215,216,0.0
216,217,0.0
217,218,0.0
218,219,0.0
219,220,0.0
220,221,0.0
221,222,0.0
222,223,0.0
223,224,0.0
224,225,0.0
225,226,0.0
226,227,0.0
227,228,0.0
228,229,0.0
229,230,0.0
230,231,0.0
231,232,0.0
232,233,0.0
233,234,0.0
234,235,0.0
235,236,0.0
236,237,0.0
237,238,0.0
238,239,0.0
239,240,0.0
240,241,0.0
241,242,0.0
242,243,0.0
243,244,0.0
244,245,0.0
245,246,0.0
246,247,0.0
247,248,0.0
248,249,0.0
249,250,0.0
250,251,0.0
251,252,0.0
252,253,140.23083858637858
253,254,140.23083858637858
