,trial_index,interconnectivity_strength
0,1,36.91789154531271
1,2,39.97732293152176
2,3,40.77373876123909
3,4,43.91003110780922
4,5,46.887244875756316
5,6,50.182642223488095
6,7,51.228999334470274
7,8,54.29417549688853
8,9,57.54413652986554
9,10,60.32671516542796
10,11,62.66364848412432
11,12,0.0
12,13,0.0
13,14,0.0
14,15,0.0
15,16,0.0
16,17,0.0
17,18,0.0
18,19,1.0
19,20,1.0
20,21,1.0
21,22,1.0
22,23,1.0
23,24,1.0
24,25,46.87158259530176
25,26,48.96300469714456
26,27,33.18514076691967
27,28,44.52220304558888
28,29,44.58100135182729
29,30,44.80152855993517
30,31,46.86043126977919
31,32,46.63246679904514
32,33,44.68760587657353
33,34,38.963681495809446
34,35,47.77789060957359
35,36,46.33576721176899
36,37,63.64408119247705
37,38,49.010072158749104
38,39,58.29686152015501
39,40,47.114392070109446
40,41,45.812603324570944
41,42,43.4706455309395
42,43,45.41762840063464
43,44,47.590592811520864
44,45,50.06500597812474
45,46,81.2159862018614
46,47,77.45465104001713
47,48,79.92229712171864
48,49,1.0
49,50,1.0
50,51,1.0
51,52,1.0
52,53,1.0
53,54,1.0
54,55,125.57817327895239
55,56,132.37604804227635
56,57,71.14176315078564
57,58,69.04809157509123
58,59,59.22005990016685
59,60,51.60800434821116
60,61,82.69091007862284
61,62,51.33528909209639
62,63,55.3869557553327
63,64,36.944486031679574
64,65,70.69965243239211
65,66,70.94873661655774
66,67,71.1611907739958
67,68,64.29370704282387
68,69,61.46940629516862
69,70,24.8543721505976
70,71,50.19329265448553
71,72,21.6465463341723
72,73,19.02275024000816
73,74,17.85690785156151
74,75,24.89037885731712
75,76,24.463383256337803
76,77,19.903174137482438
77,78,40.285897270300275
78,79,21.261099350630673
79,80,17.331124551781674
80,81,18.74260304032555
81,82,18.672000080384183
82,83,16.63899910362728
83,84,16.62129047028815
84,85,38.44230915761245
85,86,17.415925967937195
86,87,35.190658081895364
87,88,28.144082304770908
88,89,23.213270474392733
89,90,11.649426228272635
90,91,28.062985514332574
91,92,21.21344334792267
92,93,19.972631940428066
93,94,20.848679889662595
94,95,30.274704403833955
95,96,24.460348670823432
96,97,25.62138279095593
97,98,24.37153066921934
98,99,19.05866595649924
99,100,18.624265971663824
100,101,18.160461611120116
101,102,24.602182673881142
102,103,19.655771097035267
103,104,13.805777277452815
104,105,15.253595395456736
105,106,16.98368328590031
106,107,12.529259269397881
107,108,14.65584445518073
108,109,12.175290749454593
109,110,19.692033665811138
110,111,10.78920181292389
111,112,11.998256303071315
112,113,9.7411766719834
113,114,11.317870785046365
114,115,7.787067028027388
115,116,10.518067098861975
116,117,10.549414918956936
117,118,10.511473111161882
118,119,14.194183712642909
119,120,14.028172719788918
120,121,13.467479576529335
121,122,8.229145717537573
122,123,11.992847396255941
123,124,10.352558461602072
124,125,10.418380506420752
125,126,11.579453974288825
126,127,14.843799379242267
127,128,12.47363450478461
128,129,11.72501607394003
129,130,11.484110369963867
130,131,12.995853227892109
131,132,12.769707658596623
132,133,14.676298438058193
133,134,14.500014338511862
134,135,14.956910841771347
135,136,17.54827044369503
136,137,17.196099606148934
137,138,27.041295042739126
138,139,14.89761998002502
139,140,14.139438655380427
140,141,22.81989819617217
141,142,17.427616248111526
142,143,26.1085726336088
143,144,16.59481597863461
144,145,21.554642590824738
145,146,20.796358169422994
146,147,19.791315501934996
147,148,17.439078978595752
148,149,19.356015944881783
149,150,21.872820494678024
150,151,20.63212606178034
151,152,18.498162418911992
152,153,17.250012045789134
153,154,7.9009022605956725
154,155,14.936422887124861
155,156,12.854587428024642
156,157,12.76639653723863
157,158,13.154430294454505
158,159,11.615803225664388
159,160,13.787985247406182
160,161,6.537325825395193
161,162,7.425483880021185
162,163,12.479869440653802
163,164,13.568646388800431
164,165,18.474931097347756
165,166,18.610655800956966
166,167,19.311000274780852
167,168,29.710787167152468
168,169,19.818478706598665
169,170,21.872643699530368
170,171,20.435345044317064
171,172,25.105265488220432
172,173,18.75353556018436
173,174,20.19295085696428
174,175,19.726728451990766
175,176,23.683644636306415
176,177,28.84063449935554
177,178,20.51529437502425
178,179,18.413390764989877
179,180,21.497398548206228
180,181,16.819636188480597
181,182,20.47299966487122
182,183,15.938733725071208
183,184,15.8677061523448
184,185,12.530410380662476
185,186,16.2386068768751
186,187,14.104335918230994
187,188,10.533006791143007
188,189,12.614766327237184
189,190,10.489466433720972
190,191,15.766009399264462
191,192,9.369723112452926
192,193,15.256412786108967
193,194,12.012998119774911
194,195,12.125007630675318
195,196,15.172394921371806
196,197,14.892865878314398
197,198,11.514215241510806
198,199,18.348050410217358
199,200,20.120524043332367
200,201,13.717221459824302
201,202,21.6852282057959
202,203,14.002190782432484
203,204,20.73576732254423
204,205,17.748979333423748
205,206,17.238468847453074
206,207,14.142352261356566
207,208,16.184642017821893
208,209,15.967021126193465
209,210,15.582792224643484
210,211,15.59387194329132
211,212,11.920879373873985
212,213,14.86443959099357
213,214,14.430483652546824
214,215,13.048029997944855
215,216,16.739655579392018
216,217,14.036353213170727
217,218,11.316963315878278
218,219,10.953000735602638
219,220,11.608625355450032
220,221,12.23089600311152
221,222,9.127278404574149
222,223,10.005182361518736
223,224,9.202942708352502
224,225,11.002674530760311
225,226,9.400711539441595
226,227,9.702736040866265
227,228,8.60549070628166
228,229,8.724627164025387
229,230,8.289045351763246
230,231,8.941579214432187
231,232,9.53418694125806
232,233,10.448796250455269
233,234,9.900031750206729
234,235,12.807765780140679
235,236,12.810950257927505
236,237,11.885763755685819
237,238,15.867000835422079
238,239,17.10945928450394
239,240,19.65164854569309
240,241,19.553147201745308
241,242,13.071460317627315
242,243,10.663994078804514
243,244,12.32601877883511
244,245,12.417088433644114
245,246,12.70209113284238
246,247,14.538530797487873
247,248,13.962375406927231
248,249,14.05110343988831
249,250,13.23608492284884
250,251,13.49978269538411
251,252,18.149952359762825
252,253,19.908788374213625
253,254,14.00965249580043
254,255,15.094569669990555
255,256,10.927724890645834
256,257,14.182767090227783
257,258,14.289523216436873
258,259,13.221441541257581
259,260,13.420730193924147
260,261,13.941376762255635
261,262,12.296775977788226
262,263,11.236395445134635
263,264,11.324582350246565
264,265,12.531095780348702
265,266,11.379506552602889
266,267,9.8739232019982
267,268,11.463584227821164
268,269,9.329766850767944
269,270,10.110795197995238
270,271,8.461514796020543
271,272,7.327591590684484
272,273,8.433502867117904
273,274,6.552293023369609
274,275,8.030623633389972
275,276,7.685494982722627
276,277,7.701712427496655
277,278,8.102983148708306
278,279,7.413289818074281
279,280,7.018187460653398
280,281,7.226505478963315
281,282,7.539273751283475
282,283,6.909801341416872
283,284,7.067712975242899
284,285,8.002850607017315
285,286,6.80159019389464
286,287,8.883298819631452
287,288,7.444722670147756
288,289,6.865827687994969
289,290,9.270145368853846
290,291,8.340282462460513
291,292,8.298381762492612
292,293,7.068648719024684
293,294,7.27797410589133
294,295,7.47643111867654
295,296,14.521068593207831
296,297,14.915756437562505
297,298,14.391707405395476
298,299,12.620770998784758
299,300,13.807427780911109
300,301,13.14645701247721
301,302,9.798559931975444
302,303,8.609196048961975
303,304,10.636665463286064
304,305,10.248824075706539
305,306,12.332158022444526
306,307,11.834727406056803
307,308,8.832797034774154
308,309,8.314857259060195
309,310,7.3659271880412085
310,311,11.014933599880044
311,312,8.490312631379908
312,313,7.983173720523042
313,314,8.431563042703429
314,315,8.166435214516964
315,316,8.18209703192231
316,317,8.026119332819428
317,318,7.704564291588323
318,319,9.69864138554059
319,320,7.43023870087864
320,321,8.782678936710568
321,322,7.732830908995064
322,323,9.664466251665143
323,324,11.044613965608852
324,325,10.17131767335519
325,326,12.380820444917829
326,327,10.950607912453162
327,328,10.369917576543262
328,329,9.922408511021267
329,330,7.076408407712734
330,331,10.550875800901693
331,332,8.404249307178343
332,333,7.353217097178656
333,334,8.868877578446684
334,335,6.925232816405224
335,336,6.768124563145263
336,337,6.449110412820687
337,338,8.261814140099736
338,339,5.777108862120752
339,340,7.29942670961129
340,341,7.228063460304706
341,342,7.172285623883858
342,343,7.558509107630192
343,344,7.918691779725044
344,345,9.956614076545327
345,346,8.57305275185681
346,347,7.56604958500197
347,348,6.933279469657892
348,349,8.981653251448396
349,350,9.036800514558047
350,351,11.207138121784059
351,352,9.851906134672422
352,353,10.566194922822042
353,354,8.99673082667998
354,355,8.897603748077536
355,356,9.583006987676997
356,357,10.669914011082602
357,358,10.216665125992588
358,359,7.704075991922519
359,360,7.163262051369038
360,361,7.525981439830452
361,362,7.642009795628773
362,363,6.513793974355284
363,364,7.599490428890975
364,365,9.452884980673785
365,366,10.427741433699119
366,367,13.233847657930312
367,368,10.402083714128928
368,369,8.965846199156378
369,370,10.303125384130686
370,371,7.927266707372615
371,372,8.736853229803698
372,373,10.636690211684497
373,374,9.934609962009713
374,375,8.98291399321751
375,376,9.410334672769789
376,377,9.507891028373463
377,378,8.687812521709075
378,379,9.644188722281092
379,380,11.318080604608543
380,381,10.355211167264624
381,382,12.041633439974591
382,383,12.71429218221767
383,384,13.303432974570152
384,385,12.821060660805387
385,386,11.043258052303322
386,387,11.888378841161787
387,388,12.490761072627757
388,389,13.196702860674652
389,390,14.812220089835895
390,391,13.021589494965403
391,392,13.726586310176085
392,393,14.630319775922542
393,394,13.013770369501149
394,395,6.907994882925863
395,396,6.556034855856141
396,397,6.551809055841084
397,398,8.948876645678306
398,399,13.32353334970519
399,400,16.402840026254204
400,401,8.308637853741814
401,402,16.72312398916591
402,403,9.911964218886883
403,404,17.5546548818902
404,405,11.23783810319888
405,406,14.104825371508484
406,407,15.834523692712477
407,408,9.213505515516955
408,409,13.716224846857713
409,410,10.87429673508739
410,411,12.648285558587357
411,412,18.48782048041563
412,413,23.92692445009604
413,414,19.825968440350454
414,415,13.772990812594912
415,416,11.12595951361987
416,417,18.805510073960626
417,418,18.532152432292904
418,419,16.25547437774528
