,trial_index,interconnectivity_strength
0,1,1.0
1,2,1.0
2,3,1.0
3,4,1.0
4,5,1.0
5,6,1.0
6,7,1.0
7,8,1.0
8,9,1.0
9,10,1.0
10,11,1.0
11,12,1.0
12,13,1.0
13,14,1.0
14,15,1.0
15,16,1.0
16,17,1.0
17,18,1.0
18,19,1.0
19,20,1.0
20,21,1.0
21,22,1.0
22,23,1.0
23,24,204.75797966371877
24,25,136.14611977579804
25,26,91.4573426534719
26,27,69.088084925455
27,28,57.90490130207117
28,29,52.13346796826227
29,30,54.07602389276774
30,31,54.017988317131966
31,32,63.50015229291579
32,33,58.02465723438428
33,34,54.509399093287065
34,35,54.273288581413844
35,36,58.489748495695416
36,37,61.23351297822308
37,38,63.80020535749853
38,39,56.690019151847125
39,40,39.42758881373633
40,41,38.86680644611743
41,42,37.7099478945446
42,43,43.568349823617496
43,44,42.41835429128381
44,45,54.070400527743836
45,46,50.439106387593746
46,47,51.52942231364665
47,48,51.45295174080399
48,49,56.700010841283365
49,50,60.20140150798096
50,51,64.44446542860113
51,52,64.40742084183532
52,53,59.37501279197636
53,54,63.540754355733505
54,55,63.55556916742189
55,56,63.42964326812418
56,57,60.000012660791896
57,58,61.46529014131527
58,59,68.24220161631875
59,60,84.52887320895294
60,61,151.00003359763588
61,62,129.67190492220118
62,63,69.1767291842816
63,64,56.70022726465682
64,65,48.0850408134897
65,66,47.32140750153616
66,67,63.579615757469085
67,68,90.95638143046891
68,69,116.27187581893476
69,70,133.03222909071562
70,71,118.34763754234362
71,72,105.162878205886
72,73,110.37536044154197
73,74,113.7378498414787
74,75,106.4434905405542
75,76,119.7878322604084
76,77,117.0503399915011
77,78,129.27815813245846
78,79,127.44483024691249
79,80,129.15315849900557
80,81,135.84758425822338
81,82,135.83369540619964
82,83,181.03752088483546
83,84,1.0
84,85,1.0
85,86,1.0
86,87,1.0
87,88,1.0
88,89,1.0
89,90,1.0
90,91,1.0
91,92,1.0
92,93,1.0
93,94,212.75042223786076
94,95,235.8862119615012
95,96,270.66716289370356
96,97,188.61947942905164
97,98,161.25038639876453
98,99,148.50027831831537
99,100,145.31515335317508
100,101,120.96850463843356
101,102,109.35740998386035
102,103,111.6820654283902
103,104,111.3184770974045
104,105,87.16693928248878
105,106,87.32170070787755
106,107,90.65502411051811
107,108,83.55580315283603
108,109,87.73836609226404
109,110,87.92884170056966
110,111,54.493064810884235
111,112,51.78449649807798
112,113,103.87581862317366
113,114,54.66686232156257
114,115,70.80382216853138
115,116,147.55357357563483
116,117,54.913512823581726
117,118,92.15564053537292
118,119,95.36914192586326
119,120,98.09532980260059
120,121,95.30961817474156
121,122,105.27282904434722
122,123,58.27291356524273
123,124,127.16678151884844
124,125,100.09525072107523
125,126,137.3141762452095
126,127,122.90920971538317
127,128,122.56062279439487
128,129,208.479365272027
129,130,132.28798921914876
