,trial_index,interconnectivity_strength
0,1,13.449280990590028
1,2,14.393528843507998
2,3,13.7530991908411
3,4,11.637049737493204
4,5,11.507339897836967
5,6,12.194009124719374
6,7,12.541252873587275
7,8,11.729296576631848
8,9,12.051768144519121
9,10,12.156047016945433
10,11,12.475222644616105
11,12,10.824739441978974
12,13,11.588771204497867
13,14,10.887738051668546
14,15,14.038635320120925
15,16,18.07422979473065
16,17,16.428572871026475
17,18,18.12234504245031
18,19,16.710600443382607
19,20,15.644956349499266
20,21,15.933783457921464
21,22,16.020409372315463
22,23,13.398922393653573
23,24,13.328883379218246
24,25,16.181841990916737
25,26,15.583081751465034
26,27,14.672158733579174
27,28,14.212418378668533
28,29,11.803419765905835
29,30,14.280861316376042
30,31,11.03164723744027
31,32,10.977813173063929
32,33,13.93000129651523
33,34,10.53051688647852
34,35,10.463875454889466
35,36,11.550005779229785
36,37,10.942468323931504
37,38,10.50701433469675
38,39,5.629510769885824
39,40,5.458039815242585
40,41,4.8929245740614045
41,42,32.74917370689333
42,43,30.6269934089323
43,44,28.910914761686158
44,45,29.413032331320267
45,46,28.774573861740464
46,47,29.576490942592503
47,48,29.22409876876012
48,49,30.03545540074361
49,50,30.674864532643245
50,51,31.80352099234625
51,52,31.3447154899545
52,53,31.156298379268065
53,54,0.0
54,55,0.0
55,56,0.0
56,57,0.0
57,58,0.0
58,59,0.0
59,60,0.0
60,61,0.0
61,62,0.0
62,63,0.0
63,64,0.0
64,65,0.0
65,66,0.0
66,67,0.0
67,68,0.0
68,69,0.0
69,70,0.0
70,71,0.0
71,72,0.0
72,73,0.0
73,74,0.0
74,75,0.0
75,76,0.0
76,77,0.0
77,78,0.0
78,79,0.0
79,80,0.0
80,81,31.369802008802292
81,82,30.729157040524836
82,83,30.95877493426512
83,84,7.839099714666861
84,85,6.66762178149455
85,86,5.454661967233843
86,87,6.2606095077176755
87,88,5.567391531547734
88,89,5.191396425090272
89,90,5.928262506101248
90,91,5.277841736546391
91,92,6.542936737463655
92,93,6.509393930764734
93,94,6.184548661003737
94,95,6.651726378081328
95,96,6.270816753923116
96,97,6.015523212843098
97,98,6.4560627299157645
98,99,7.027756805096384
99,100,7.435966599821186
100,101,7.966406091848849
101,102,7.529147470116594
102,103,7.672497795414453
103,104,7.374942377401029
104,105,7.063526382733234
105,106,8.67875245341064
106,107,6.5626207193992725
107,108,11.193566574646034
108,109,8.684577692742316
109,110,5.8143724596774335
110,111,8.913004048055397
111,112,10.031341556906241
112,113,14.89156163086557
113,114,9.530183107867694
114,115,18.037045875994618
115,116,18.536769033993263
116,117,19.232350385511307
117,118,22.40876240404434
118,119,13.69679438046676
119,120,17.418218493810624
120,121,17.23316581635599
121,122,17.5927050027605
122,123,17.2687335266231
123,124,17.646174956340136
124,125,17.895066375065785
125,126,16.962551478446606
126,127,17.05540835566142
127,128,16.32496429148403
128,129,16.014187485362765
129,130,15.294479114827846
130,131,14.88240760988404
131,132,23.348488524261132
132,133,15.319552502085328
133,134,24.635695519378213
134,135,15.018044198545416
135,136,15.033035099793581
136,137,14.307615273830208
137,138,13.270096567408135
138,139,13.642674517094065
139,140,13.067535799708848
140,141,13.082835178351887
141,142,12.513730044999688
142,143,0.0
143,144,0.0
144,145,0.0
145,146,0.0
146,147,0.0
147,148,0.0
148,149,0.0
149,150,0.0
150,151,0.0
151,152,0.0
152,153,0.0
153,154,0.0
154,155,0.0
155,156,0.0
156,157,0.0
157,158,0.0
158,159,0.0
159,160,0.0
160,161,0.0
161,162,0.0
162,163,0.0
163,164,0.0
164,165,0.0
165,166,0.0
166,167,0.0
167,168,0.0
168,169,0.0
169,170,0.0
170,171,0.0
171,172,0.0
172,173,61.97117846064214
173,174,29.73029862662975
174,175,31.314563598232983
175,176,32.418259609851084
176,177,32.85206124479791
177,178,34.36868716626198
178,179,34.37736393063502
179,180,71.59586207375622
180,181,36.77823350720179
181,182,37.6259091913606
182,183,37.35500847914307
183,184,78.67358350392605
184,185,81.46376618425552
185,186,83.8070067256701
186,187,43.27531518687281
187,188,92.15204877415732
188,189,44.3945154744577
189,190,88.8897591032253
190,191,84.11899398361909
191,192,42.40283234445139
192,193,82.1096999336913
193,194,0.0
194,195,0.0
195,196,0.0
196,197,0.0
197,198,0.0
198,199,0.0
199,200,0.0
200,201,0.0
201,202,0.0
202,203,0.0
203,204,0.0
204,205,0.0
205,206,0.0
206,207,0.0
207,208,0.0
208,209,0.0
209,210,0.0
210,211,0.0
211,212,0.0
212,213,0.0
213,214,0.0
214,215,0.0
215,216,0.0
216,217,0.0
217,218,0.0
218,219,0.0
219,220,0.0
220,221,0.0
221,222,0.0
222,223,0.0
223,224,0.0
224,225,0.0
225,226,0.0
226,227,0.0
227,228,0.0
228,229,0.0
229,230,0.0
230,231,0.0
231,232,0.0
232,233,0.0
233,234,0.0
234,235,0.0
235,236,39.2802515023924
236,237,39.391216382563705
237,238,38.458591431427735
238,239,38.45859627899151
239,240,39.71550134375861
240,241,39.95813281028406
241,242,40.94185922699778
242,243,39.265058710388644
243,244,39.8661511440786
244,245,37.60529352779666
245,246,35.91626179647049
246,247,35.09689078350654
247,248,34.83424324920885
248,249,35.828905007291915
249,250,37.899760962294145
250,251,38.43327438348788
251,252,38.96402142741366
252,253,39.2936610501894
253,254,39.5251722616173
254,255,39.412288773423356
255,256,39.182857815154
256,257,0.0
257,258,0.0
258,259,0.0
259,260,0.0
260,261,0.0
261,262,0.0
262,263,0.0
263,264,0.0
264,265,0.0
265,266,0.0
266,267,0.0
267,268,0.0
268,269,0.0
269,270,0.0
270,271,0.0
271,272,0.0
272,273,0.0
273,274,0.0
274,275,0.0
275,276,0.0
276,277,0.0
277,278,0.0
278,279,0.0
279,280,0.0
280,281,0.0
281,282,0.0
282,283,0.0
283,284,0.0
284,285,0.0
285,286,0.0
286,287,0.0
287,288,0.0
288,289,0.0
289,290,0.0
290,291,0.0
291,292,0.0
292,293,0.0
293,294,0.0
294,295,0.0
295,296,0.0
296,297,0.0
297,298,0.0
298,299,0.0
299,300,0.0
300,301,0.0
301,302,0.0
302,303,0.0
303,304,0.0
304,305,0.0
305,306,0.0
306,307,0.0
307,308,0.0
308,309,0.0
309,310,0.0
310,311,0.0
311,312,0.0
312,313,0.0
313,314,0.0
314,315,0.0
315,316,0.0
316,317,0.0
317,318,0.0
318,319,0.0
319,320,0.0
320,321,0.0
321,322,0.0
322,323,0.0
323,324,0.0
324,325,0.0
325,326,0.0
326,327,0.0
327,328,0.0
328,329,0.0
329,330,0.0
330,331,0.0
331,332,0.0
332,333,0.0
333,334,0.0
334,335,0.0
335,336,0.0
336,337,0.0
337,338,0.0
338,339,0.0
339,340,0.0
340,341,0.0
341,342,0.0
342,343,0.0
343,344,0.0
344,345,0.0
345,346,0.0
346,347,0.0
347,348,0.0
348,349,0.0
