,trial_index,interconnectivity_strength
0,1,0.0
1,2,0.0
2,3,0.0
3,4,0.0
4,5,0.0
5,6,0.0
6,7,0.0
7,8,0.0
8,9,0.0
9,10,0.0
10,11,0.0
11,12,0.0
12,13,0.0
13,14,0.0
14,15,0.0
15,16,0.0
16,17,0.0
17,18,0.0
18,19,0.0
19,20,1.0
20,21,31.658884376315946
21,22,17.068938915772534
22,23,15.222342114352603
23,24,11.43401209552682
24,25,13.661019707005641
25,26,11.12332782852992
26,27,10.61198898034542
27,28,9.06014161155393
28,29,7.917966935716753
29,30,6.252302392582657
30,31,7.737392116944245
31,32,11.223185596830751
32,33,11.2736647091723
33,34,11.324654980653968
34,35,6.802089575491152
35,36,11.701668636463038
36,37,12.978002577688539
37,38,6.257581610934025
38,39,13.047133840287907
39,40,8.125061793852712
40,41,8.633384833269007
41,42,14.397897329530663
42,43,11.647292534288523
43,44,11.226950158774187
44,45,15.979023861546418
45,46,14.519233419192105
46,47,14.464419549635968
47,48,21.774607160572653
48,49,15.040044481512469
49,50,15.284136739188499
50,51,12.436134829491653
51,52,17.619360567906703
52,53,10.660144024653006
53,54,10.137807389659793
54,55,24.154355757194082
55,56,9.30055689528341
56,57,9.162113384570954
57,58,8.803386810011315
58,59,9.1466814025627
59,60,13.512932116099853
60,61,12.207467574433743
61,62,10.194532170582953
62,63,15.45318458055283
63,64,14.489851886159936
64,65,14.634850573861929
65,66,13.792359729215345
66,67,9.635183698672364
67,68,11.43547313388022
68,69,8.54271931035732
69,70,10.954384615384457
70,71,11.258937440441358
71,72,11.486386333364447
72,73,19.002161344389883
73,74,12.116110736196331
74,75,12.290892319366689
75,76,13.196796977875541
76,77,15.690447425992849
77,78,14.784107310709617
78,79,15.540043132497482
79,80,15.4845531466426
80,81,10.885515502969657
81,82,12.978769659323053
82,83,16.256088861747997
83,84,15.488738367187501
84,85,17.907527945005125
85,86,17.581525757971562
86,87,20.79282181952874
87,88,19.65129604769591
88,89,19.11401380214367
89,90,1.0
90,91,1.0
91,92,1.0
92,93,1.0
93,94,1.0
94,95,1.0
95,96,1.0
96,97,1.0
97,98,1.0
98,99,1.0
99,100,1.0
100,101,9.381727160294767
101,102,8.578525123568703
102,103,6.731394772579713
103,104,14.77785056836093
104,105,6.788206326510573
105,106,10.853581130610948
106,107,10.590878777263406
107,108,2.917854464073226
108,109,5.728363515754611
109,110,5.380602424012254
110,111,8.97098862937476
111,112,7.06169355049957
112,113,3.300019522983383
113,114,2.9875729933144095
114,115,4.401053227035917
115,116,4.655958927168787
116,117,4.880685858107033
