,trial_index,interconnectivity_strength
0,1,8.313010087244995
1,2,9.416510939379009
2,3,9.368261451005347
3,4,8.990151255379924
4,5,9.943462163118804
5,6,9.517413232884582
6,7,8.6904807831999
7,8,8.300318246763714
8,9,7.994774413094191
9,10,8.22069250151687
10,11,7.8579537439346145
11,12,9.108975955649704
12,13,9.894696765386445
13,14,10.569230832382871
14,15,8.603239239837867
15,16,8.065205322707587
16,17,9.76807239550336
17,18,9.93363588201378
18,19,9.5992672077511
19,20,10.425291113954161
20,21,10.562569531692118
21,22,11.110682246276848
22,23,10.592365225941608
23,24,10.526456430185739
24,25,10.793514895189064
25,26,10.63717765415408
26,27,9.294114343453277
27,28,10.134667064863699
28,29,9.682728398712024
29,30,9.792902435675275
30,31,9.85988601174092
31,32,9.186828235437385
32,33,9.891938160834494
33,34,8.656962546559445
34,35,7.722160254529464
35,36,8.204527977640133
36,37,8.656459690170946
37,38,8.316694962738213
38,39,7.977614305556555
39,40,7.6214538059853645
40,41,6.336700221445096
41,42,6.997115503051667
42,43,6.616560395302645
43,44,7.08709666331221
44,45,5.995178592869976
45,46,7.427831832805844
46,47,6.799532032654275
47,48,6.7054090208401105
48,49,5.87979138215498
49,50,6.030359981289041
50,51,6.005251373905914
51,52,5.8571428571428665
52,53,6.600903199117435
53,54,6.019145802650947
54,55,5.877733204481471
55,56,6.379934687953599
56,57,5.333342280731653
57,58,6.14433962264153
58,59,5.833380559668221
59,60,5.136044989899766
60,61,5.771176133934627
61,62,6.228079266568036
62,63,7.033548804136975
63,64,7.317969757334723
64,65,7.269493867518051
65,66,7.024880274875886
66,67,6.6178092361900385
67,68,7.4623017036318355
68,69,7.05191666276713
69,70,6.749554904870133
70,71,6.7399268482995645
71,72,6.829946307113882
72,73,7.690102231951936
73,74,6.669670986526607
74,75,6.931461976286992
75,76,6.713883595865943
76,77,7.637725720545058
77,78,7.167453117643067
78,79,8.040027940033116
79,80,8.509952463535658
80,81,7.205330579284071
81,82,7.165354449379049
82,83,6.944531249542673
83,84,5.557790593963358
84,85,5.577978728800191
85,86,6.228498301623082
86,87,5.659574733723726
87,88,5.470088528517259
88,89,5.838736799579491
89,90,5.889045500563946
90,91,5.87147180271945
91,92,6.270962790501821
92,93,5.769762260359421
93,94,5.877565543891718
94,95,5.497385540439876
95,96,5.712788644714207
96,97,4.984254952768586
97,98,5.019197202645431
98,99,4.933241816323008
99,100,5.38612050945298
100,101,5.5311606632361805
101,102,4.917348319142013
102,103,5.404902638915013
103,104,5.77919757175915
104,105,5.540087980462693
105,106,5.74692313416651
106,107,5.188075379652167
107,108,5.621896536229618
108,109,5.862800099001657
109,110,5.3565822454054945
110,111,5.610672801675157
111,112,5.948229251475031
112,113,5.1784648447049735
113,114,6.094279568271751
114,115,5.6413170767710055
115,116,6.448795298231869
116,117,6.374263414776986
117,118,6.490423415743049
118,119,6.611689813190864
119,120,6.210289690732051
120,121,6.105354475580831
121,122,6.342520992604662
122,123,6.469874074749519
123,124,6.420925560890563
124,125,6.3832312394668635
125,126,6.496002282832884
126,127,6.851831963439908
127,128,5.969324738521315
128,129,6.476298502946625
129,130,5.962649466186176
130,131,6.834303445782188
131,132,6.662871260429029
132,133,7.15304237188953
133,134,6.89500723321362
134,135,5.910059898371644
135,136,6.116995669794931
136,137,5.9627323958776355
137,138,5.454893358439731
138,139,5.622782033694033
139,140,5.722816931638284
140,141,5.899711307933422
141,142,4.868115475621268
142,143,5.091606719444042
143,144,4.8538015349050925
144,145,4.836382816436575
145,146,4.880707172455054
146,147,4.600656699348426
147,148,4.033403653866403
148,149,4.672122391323383
149,150,5.060804662988426
150,151,4.791851851851878
151,152,4.830417396061484
152,153,5.234846348891956
153,154,5.494650109134862
154,155,5.13811767213061
155,156,5.365401344648936
156,157,5.381506346639442
157,158,5.2604995489358775
158,159,5.236745020136773
159,160,5.356930140792927
160,161,4.780000390049047
161,162,4.636198405013343
162,163,5.145574966605215
163,164,4.521980932203395
164,165,4.483279268733961
165,166,4.541627853641019
166,167,4.495770895487328
167,168,4.161168210002753
168,169,3.947416672299996
169,170,4.970729836659705
170,171,5.125225696275829
171,172,5.727210328303848
172,173,5.215014504619472
173,174,5.147398051432114
174,175,4.924624119518783
175,176,5.630605148754796
176,177,5.208176866396527
177,178,5.929541506017859
178,179,6.039955740584436
179,180,5.400626223067945
180,181,6.111642090711118
181,182,6.286099748314204
182,183,6.386544192965312
183,184,6.046866383284685
184,185,6.63273440015255
185,186,6.719576229463838
186,187,7.274967850048403
187,188,7.717380888028764
188,189,7.927192355791634
189,190,7.043529324800947
190,191,6.761457689698467
191,192,7.023937246831637
192,193,6.616403634987654
193,194,6.789732896663604
194,195,6.773343822570148
195,196,7.4166369364415425
196,197,6.992011670894105
197,198,7.061357879663618
198,199,7.091080712621049
199,200,7.8895589391731775
200,201,7.48242176052757
201,202,7.413978933007891
202,203,7.646267409361829
203,204,8.237020503146136
204,205,8.488269039775696
205,206,8.202320158835303
206,207,8.05215506526348
207,208,7.756468641675459
208,209,7.90788866026552
209,210,7.864687415062267
210,211,8.611482547317518
211,212,8.606025203607482
212,213,8.633004965474377
213,214,8.298768259829908
214,215,8.719606512793767
215,216,8.72539312049113
216,217,8.431897478975667
217,218,8.469203863479125
