,trial_index,interconnectivity_strength
0,1,0.0
1,2,0.0
2,3,0.0
3,4,0.0
4,5,0.0
5,6,0.0
6,7,0.0
7,8,0.0
8,9,0.0
9,10,0.0
10,11,0.0
11,12,0.0
12,13,0.0
13,14,0.0
14,15,0.0
15,16,0.0
16,17,0.0
17,18,0.0
18,19,0.0
19,20,0.0
20,21,0.0
21,22,0.0
22,23,0.0
23,24,0.0
24,25,0.0
25,26,0.0
26,27,0.0
27,28,0.0
28,29,0.0
29,30,0.0
30,31,0.0
31,32,0.0
32,33,0.0
33,34,0.0
34,35,0.0
35,36,0.0
36,37,0.0
37,38,0.0
38,39,0.0
39,40,0.0
40,41,0.0
41,42,0.0
42,43,0.0
43,44,0.0
44,45,0.0
45,46,0.0
46,47,0.0
47,48,0.0
48,49,0.0
49,50,42.06567392134431
50,51,46.47889962363684
51,52,49.274632544723275
52,53,50.796026787954645
53,54,50.518130766508875
54,55,56.184740960604245
55,56,61.87515955325154
56,57,66.11521281078848
57,58,72.64096160291139
58,59,77.63558411939151
59,60,76.43318797255415
60,61,82.31977186019901
61,62,80.17186968260032
62,63,82.64602069281318
63,64,79.41432467550604
64,65,86.01059676031635
65,66,90.52189574122183
66,67,89.63059293765875
67,68,93.90018785957582
68,69,92.61127110687937
69,70,93.31834792110517
70,71,0.0
71,72,0.0
72,73,0.0
73,74,0.0
74,75,0.0
75,76,0.0
76,77,0.0
77,78,0.0
78,79,0.0
79,80,0.0
80,81,0.0
81,82,0.0
82,83,0.0
83,84,0.0
84,85,0.0
85,86,0.0
86,87,0.0
87,88,0.0
88,89,0.0
89,90,0.0
90,91,0.0
91,92,0.0
92,93,0.0
93,94,0.0
94,95,0.0
95,96,0.0
96,97,0.0
97,98,0.0
98,99,0.0
99,100,0.0
100,101,0.0
101,102,0.0
102,103,0.0
103,104,0.0
104,105,0.0
105,106,0.0
106,107,0.0
107,108,0.0
108,109,0.0
109,110,0.0
110,111,49.432273801549094
111,112,46.9605113700435
112,113,48.04052143334177
113,114,47.9395115753809
114,115,51.22346159441713
115,116,53.840330592808996
116,117,54.57663628831805
117,118,52.50510542592166
118,119,49.512423680010365
119,120,50.99005935064943
120,121,52.06747167307031
121,122,53.528313950815864
122,123,48.830203802864524
123,124,50.906967200176396
124,125,50.0433714061517
125,126,48.54198246016629
126,127,49.29364340120928
127,128,48.720329123330174
128,129,51.0433699588317
129,130,49.5460764272476
130,131,48.61094375967507
131,132,0.0
132,133,0.0
133,134,0.0
134,135,0.0
135,136,0.0
136,137,0.0
137,138,0.0
138,139,0.0
