,trial_index,interconnectivity_strength
0,1,0.0
1,2,0.0
2,3,0.0
3,4,0.0
4,5,0.0
5,6,0.0
6,7,0.0
7,8,0.0
8,9,0.0
9,10,0.0
10,11,0.0
11,12,0.0
12,13,0.0
13,14,0.0
14,15,0.0
15,16,0.0
16,17,0.0
17,18,0.0
18,19,0.0
19,20,0.0
20,21,0.0
21,22,0.0
22,23,0.0
23,24,0.0
24,25,0.0
25,26,0.0
26,27,0.0
27,28,0.0
28,29,0.0
29,30,0.0
30,31,0.0
31,32,0.0
32,33,0.0
33,34,0.0
34,35,0.0
35,36,0.0
36,37,0.0
37,38,0.0
38,39,0.0
39,40,0.0
40,41,1.0
41,42,1.0
42,43,1.0
43,44,1.0
44,45,1.0
45,46,1.0
46,47,1.0
47,48,1.0
48,49,1.0
49,50,1.0
50,51,1.0
51,52,1.0
52,53,1.0
53,54,1.0
54,55,1.0
55,56,1.0
56,57,1.0
57,58,1.0
58,59,1.0
59,60,1.0
60,61,1.0
61,62,1.0
62,63,1.0
63,64,1.0
64,65,1.0
65,66,1.0
66,67,1.0
67,68,1.0
68,69,1.0
69,70,1.0
70,71,1.0
71,72,1.0
72,73,1.0
73,74,1.0
74,75,1.0
75,76,1.0
76,77,1.0
77,78,0.0
78,79,0.0
79,80,0.0
80,81,0.0
81,82,0.0
82,83,0.0
83,84,0.0
84,85,0.0
85,86,0.0
86,87,0.0
87,88,0.0
88,89,0.0
89,90,0.0
90,91,0.0
91,92,0.0
92,93,0.0
93,94,0.0
94,95,0.0
95,96,0.0
96,97,0.0
97,98,0.0
98,99,0.0
99,100,0.0
100,101,0.0
101,102,0.0
102,103,0.0
103,104,0.0
104,105,0.0
105,106,0.0
106,107,0.0
107,108,0.0
108,109,0.0
109,110,0.0
110,111,0.0
111,112,0.0
112,113,0.0
113,114,0.0
114,115,0.0
115,116,0.0
116,117,0.0
117,118,0.0
118,119,0.0
119,120,0.0
120,121,0.0
121,122,0.0
122,123,0.0
123,124,0.0
124,125,0.0
125,126,0.0
126,127,0.0
127,128,0.0
128,129,0.0
129,130,0.0
130,131,0.0
131,132,0.0
132,133,0.0
133,134,0.0
134,135,0.0
135,136,0.0
136,137,0.0
137,138,0.0
138,139,0.0
139,140,0.0
140,141,0.0
141,142,0.0
142,143,0.0
143,144,0.0
144,145,0.0
145,146,0.0
146,147,0.0
147,148,0.0
148,149,0.0
149,150,0.0
150,151,0.0
151,152,0.0
152,153,0.0
153,154,0.0
154,155,0.0
155,156,0.0
156,157,0.0
157,158,0.0
158,159,0.0
159,160,0.0
160,161,0.0
161,162,0.0
162,163,1.0
163,164,1.0
164,165,1.0
165,166,1.0
166,167,1.0
167,168,1.0
168,169,1.0
169,170,206.82609063444053
170,171,207.9010849963937
171,172,195.58922983079657
172,173,163.77853231335285
173,174,156.6498306001932
174,175,127.83006897748004
175,176,100.6538886502773
176,177,127.72661108327632
177,178,102.32499073860757
178,179,120.45897153615408
179,180,105.79064096609368
180,181,98.10398401358746
181,182,97.74766411671996
182,183,99.88558370465792
183,184,125.44777646296674
184,185,101.8864745592706
185,186,105.62210938545373
186,187,131.4007184037077
187,188,103.9851385919771
188,189,129.16996154302936
189,190,84.13302356796952
190,191,124.5465139376285
191,192,57.27329813044159
192,193,89.30641528250686
193,194,67.66726453645677
194,195,76.75066825265358
195,196,377.0556290957783
196,197,324.70027683789334
197,198,320.50028046120406
198,199,165.57513531799668
199,200,66.9900530425816
200,201,55.73080684085734
201,202,64.18337174562461
202,203,47.374525395343674
203,204,42.96319389669612
204,205,39.240177955239744
205,206,48.25019963987386
206,207,44.8057077162373
207,208,38.099752900508015
208,209,37.370499903119644
209,210,34.53210212763211
210,211,34.56835660409032
211,212,39.83225600200603
212,213,33.77915776162275
213,214,28.133917661702483
214,215,31.684748527395037
215,216,30.861198827851645
216,217,26.724713903246663
217,218,30.33160710097017
218,219,33.93426573426551
219,220,40.88179788889437
220,221,45.223246581456294
221,222,38.5322220184712
222,223,42.68421570633409
223,224,34.18574696219955
224,225,39.13495287329218
225,226,34.121639886858716
226,227,31.47534377608963
227,228,38.80922794533889
228,229,32.035728486154916
229,230,24.454555820934843
230,231,30.26156760016393
231,232,30.93191692632779
232,233,24.817633373417255
233,234,30.459146385421846
234,235,33.052431305811275
235,236,29.65082659945114
236,237,30.78309887938948
237,238,37.81140971481808
238,239,29.554988219449786
239,240,34.51716395088711
240,241,54.00002800120435
241,242,51.21381748985009
242,243,50.65219936393105
243,244,55.31352006613135
244,245,56.05077407429772
245,246,42.420935822334805
246,247,47.5833581846231
247,248,39.45600907324024
248,249,36.306252777353876
249,250,21.057823706990497
250,251,43.545503799605896
251,252,32.370621873607284
252,253,22.740295497767267
253,254,16.54126691205322
254,255,17.34720095079474
255,256,12.42153728710256
256,257,13.13660960084186
257,258,12.967433499595126
258,259,13.777996862276847
259,260,14.106001939892739
260,261,14.337240846214586
261,262,14.702413247314944
262,263,13.321017013963889
263,264,13.300351244547683
264,265,15.902472119742276
265,266,14.363673940559895
266,267,14.26620656590992
267,268,15.132788656608119
268,269,17.760463537420332
269,270,18.85629811044244
270,271,18.776222877765534
271,272,18.264477778718962
272,273,17.995376484722396
273,274,20.98454564458965
274,275,22.617653863430448
275,276,30.44387545513821
276,277,47.10795586632022
277,278,51.964853367243855
278,279,63.401716372795306
279,280,60.477483555405854
