,trial_index,interconnectivity_strength
0,1,67.90765218955129
1,2,74.01839847895198
2,3,40.19555315188421
3,4,34.9018905766658
4,5,35.83799446592978
5,6,33.5294609852136
6,7,34.56575937428129
7,8,20.88358796256519
8,9,20.72041919946304
9,10,21.300347885027758
10,11,20.442094454425128
11,12,23.041116540016056
12,13,34.817012575010764
13,14,18.84040731220917
14,15,20.58607433432118
15,16,20.470037489622403
16,17,53.92985963789776
17,18,24.504234961481913
18,19,51.05511272492157
19,20,21.08158138500107
20,21,20.985026911823432
21,22,38.614311837251066
22,23,37.65159941106712
23,24,51.823852528458026
24,25,24.12628106697854
25,26,46.816136247868506
26,27,25.435094930700735
27,28,25.51196674688243
28,29,45.148254525644965
29,30,44.69594347388652
30,31,44.57515293326019
31,32,48.40900478209899
32,33,47.560163308632696
33,34,1.0
34,35,1.0
35,36,1.0
36,37,22.980956166250124
37,38,19.45551198844627
38,39,20.03175215040126
39,40,19.958337427633168
40,41,25.65205192073182
41,42,31.756278681979943
42,43,23.71003453886069
43,44,23.195771827857588
44,45,25.830560160720143
45,46,21.570004434589897
46,47,24.31177017911155
47,48,24.78387743147449
48,49,30.860012570710232
49,50,29.090920090194135
50,51,33.652181133171695
51,52,35.49174303075252
52,53,36.51653621430927
53,54,37.640506927160686
54,55,39.370840219674214
55,56,36.12308330408717
56,57,29.80263597090599
57,58,53.461761091420264
58,59,54.18703287915625
59,60,55.456258690015346
60,61,50.724672155991506
61,62,23.089084401932375
62,63,21.587142157314315
63,64,27.52582921503299
64,65,28.35878901022559
65,66,28.49416823466943
66,67,40.33893735130838
67,68,38.27707432166758
68,69,34.186793457588664
69,70,32.6763106352811
70,71,49.159382795302115
71,72,45.57160502879024
72,73,42.82000580266475
73,74,42.68877332682561
74,75,41.342169106258964
75,76,41.723119895670564
76,77,42.09665299077252
77,78,1.0
78,79,1.0
79,80,1.0
80,81,1.0
81,82,1.0
82,83,1.0
83,84,1.0
84,85,1.0
85,86,1.0
86,87,1.0
87,88,1.0
88,89,1.0
89,90,1.0
90,91,1.0
91,92,1.0
92,93,1.0
93,94,1.0
94,95,1.0
95,96,1.0
96,97,1.0
97,98,0.0
98,99,0.0
99,100,0.0
100,101,0.0
101,102,0.0
102,103,119.3659210999796
103,104,122.0801077126902
104,105,123.1278002203458
105,106,119.74678880227738
106,107,119.90559986257429
