,trial_index,interconnectivity_strength
0,1,64.03526059981282
1,2,31.064064617359833
2,3,30.34831401866661
3,4,28.221918095769617
4,5,27.835643337039176
5,6,18.893969041273138
6,7,18.306296676770643
7,8,27.822467113555682
8,9,27.234815485775645
9,10,26.69675108900674
10,11,20.65385082895749
11,12,19.451165019857722
12,13,18.94530224681733
13,14,18.736078485560466
14,15,19.325434897205884
15,16,19.786765966585182
16,17,12.824207916087026
17,18,27.1944551479658
18,19,17.682610414703426
19,20,16.90856484807479
20,21,15.685022982368768
21,22,7.288928946750191
22,23,8.964118696455389
23,24,8.88191638810178
24,25,18.702971055521655
25,26,8.302869521645425
26,27,10.880803669281665
27,28,10.326438314931014
28,29,13.913502280221284
29,30,13.468862145409078
30,31,12.921109460986438
31,32,19.793716998773277
32,33,12.709045958561719
33,34,13.055008534162171
34,35,6.055001208370498
35,36,5.526270832534044
36,37,4.529364428297978
37,38,4.208832657206023
38,39,9.37089087752595
39,40,5.917361454592408
40,41,13.423898208074613
41,42,9.166096048125205
42,43,7.654892002797614
43,44,7.464125676023692
44,45,7.053108641238896
45,46,4.308701765543771
46,47,4.146419573244203
47,48,5.511411088136193
48,49,4.814010195453727
49,50,4.78889262376091
50,51,4.872345823575283
51,52,4.942085923470055
52,53,4.9009250363663535
53,54,5.165747295643224
54,55,3.482053416931708
55,56,5.638097905079887
56,57,3.6312569102213903
57,58,4.692784090938647
58,59,4.302361436776717
59,60,5.173096738983252
60,61,5.314011254480795
61,62,5.391339473029848
62,63,5.36906805569161
63,64,4.663122205558957
64,65,4.652675766854783
65,66,5.393235510313686
66,67,4.042765229199377
67,68,3.922430352404641
68,69,4.078835305067759
69,70,5.87586798782874
70,71,7.984426885443891
71,72,9.349871486760767
72,73,6.645226011737805
73,74,7.0429204745375795
74,75,6.878563007393146
75,76,5.215362404263621
76,77,5.432222613950349
77,78,6.004320856237532
78,79,5.648118602639613
79,80,6.240687086320481
80,81,6.068349891214444
81,82,6.057648277304628
82,83,6.719813059431561
83,84,6.870332074971641
84,85,7.273451121282545
85,86,7.422067471552669
86,87,6.903733148603016
87,88,9.234626263005998
88,89,7.108690580965569
89,90,7.782513396112736
90,91,8.021836518505637
91,92,6.658629360632096
92,93,7.96929519514467
93,94,8.833190581559059
94,95,10.518485776672772
95,96,11.557419487451561
96,97,6.477326912128057
97,98,11.628340448748956
98,99,8.832920484052446
99,100,7.6865825124649385
100,101,7.702201893093798
101,102,7.9780656197314
102,103,9.310645855575011
103,104,8.833091152445748
104,105,7.48856598820568
105,106,8.428108232099556
106,107,7.0987547551552295
107,108,5.920536093171016
108,109,6.208374835671911
109,110,6.905690472312468
110,111,5.224864870954706
111,112,4.209465079844601
112,113,5.109525182659963
113,114,4.23221884191528
114,115,4.061419196461694
115,116,6.034394855426965
116,117,5.847793224657698
117,118,6.168966575529094
118,119,7.3973975167489145
119,120,7.855064935064845
120,121,7.391100055279089
121,122,5.85145161086456
122,123,6.130570039309998
123,124,5.433373832170737
124,125,5.289509455603695
125,126,5.084365812263372
126,127,4.724143052038197
127,128,5.172923210767648
128,129,5.476299571121362
129,130,5.9246489089564225
130,131,5.540074047446616
131,132,6.609706713559208
132,133,7.1812577066311
133,134,7.3255702883679
134,135,9.195433360546387
135,136,6.796390080695611
136,137,6.468011967737526
137,138,5.994199359832998
138,139,7.209752758300751
139,140,7.629842481119797
140,141,5.832736309714606
141,142,5.66530696244143
142,143,7.3038350449294365
143,144,6.81510233612547
144,145,5.418717277426286
145,146,5.58869296280416
146,147,7.058259392120155
147,148,5.69962555193388
148,149,5.970803002660337
149,150,5.922632600545103
150,151,6.4383218548480246
151,152,8.228013730626973
152,153,6.767180869014723
153,154,4.975430718200577
154,155,5.69995478072401
155,156,5.053821203045962
156,157,5.602051005358576
157,158,5.412058023400311
158,159,6.310000452452961
159,160,5.960461283117981
160,161,6.098357299792196
161,162,4.555274523084288
162,163,5.091390024572637
163,164,5.054623145854768
164,165,4.7286544004934195
165,166,5.115550240596349
166,167,6.963910560045999
167,168,6.926519025060678
168,169,6.6226098379798115
169,170,5.532254065601667
170,171,5.057702788508506
171,172,4.90058734056476
172,173,4.741015796909246
173,174,5.186950903813899
174,175,4.498668851116177
175,176,5.087243694598219
176,177,4.012621529101487
177,178,4.418547018437147
178,179,4.900899470899522
179,180,4.038682231255144
180,181,4.544802046374296
181,182,4.76916379112464
182,183,5.361172458331938
183,184,4.659765355417495
184,185,4.633147213572455
185,186,4.495727325694367
186,187,4.23492723492727
187,188,3.403433612247135
188,189,3.0746289734693804
189,190,3.539224189592215
190,191,3.8906807143225657
191,192,3.511877394636008
192,193,3.5145124688032956
193,194,3.919399666481396
194,195,3.4229143694003787
195,196,3.1554170064577765
196,197,3.019860306851116
197,198,3.3506720541010715
198,199,2.994180239551001
199,200,2.9577666817985064
200,201,3.0151405749586937
201,202,3.276042921138825
202,203,3.003560113574962
203,204,4.029887547247857
204,205,4.756978903283966
205,206,4.802681502038393
206,207,4.519416021636615
207,208,3.163542455954719
208,209,3.612991473475397
209,210,3.320732108646409
210,211,3.621247684401334
211,212,4.058947005287111
212,213,2.9425786847400945
213,214,3.630707665388858
214,215,2.854923105081092
215,216,2.5413327917275614
216,217,3.11632286742727
217,218,3.400676761108295
218,219,3.84864682013992
219,220,3.1000626002980605
220,221,3.849880966399817
221,222,3.2356543476381474
222,223,3.9088235308015795
223,224,3.027208502334694
224,225,2.582919538727711
225,226,2.4163207990467837
226,227,2.576544756766014
227,228,2.778982775619084
228,229,2.376295596641707
229,230,2.972453230111609
230,231,2.4529486234872344
231,232,2.7927193262978767
232,233,2.9404907975460284
233,234,3.192193868346181
234,235,2.8879292205504554
235,236,3.5350649350649
236,237,3.415391641927435
237,238,3.3776271186440927
238,239,3.6235714285714584
239,240,2.972643678160963
240,241,4.296316575410594
241,242,4.46614583333329
242,243,3.1853505921044922
243,244,3.334310850439916
244,245,3.3272058823529895
245,246,3.472118959107762
246,247,3.790329526220681
247,248,2.7416752221470038
248,249,3.8231998539528504
249,250,3.8178255663234593
250,251,3.6959796923695416
251,252,3.54012394377808
252,253,3.909096773557697
253,254,3.886523019148955
254,255,4.465361422264957
255,256,5.611293316648112
256,257,4.262282940441658
257,258,5.719415345228488
258,259,6.455993717998343
259,260,4.200199516972641
260,261,5.70909621583206
261,262,4.6699128950167585
262,263,3.4686930538987584
263,264,3.031662243796768
264,265,3.84151129483134
265,266,5.422245971295021
266,267,4.081539253244127
267,268,3.7877146532366415
268,269,6.494998891652859
269,270,4.1150610151516505
270,271,4.57533032784567
271,272,4.8439042507417
272,273,3.632496683405158
273,274,4.814951435119532
274,275,3.6411108594835517
275,276,4.285273047355291
