,trial_index,interconnectivity_strength
0,1,0.0
1,2,0.0
2,3,0.0
3,4,0.0
4,5,0.0
5,6,0.0
6,7,0.0
7,8,1.0
8,9,1.0
9,10,1.0
10,11,1.0
11,12,1.0
12,13,1.0
13,14,1.0
14,15,1.0
15,16,58.26527139958174
16,17,51.71595517481311
17,18,51.19569475519515
18,19,42.70003557632639
19,20,38.75836619148679
20,21,42.75945279301196
21,22,40.725031306732106
22,23,46.0030633751136
23,24,78.95833333333367
24,25,38.148380458850276
25,26,71.82352941176414
26,27,32.73415975491976
27,28,30.99088868166179
28,29,58.50001585834367
29,30,51.50005079028524
30,31,50.0988338206702
31,32,34.58792567766152
32,33,48.900793650793446
33,34,37.068548627379286
34,35,36.27272751913336
35,36,31.59907857557272
36,37,29.81082244197495
37,38,26.45131109063136
38,39,25.707500234060788
39,40,26.886179125204958
40,41,24.50000029603996
41,42,22.200455149226432
42,43,20.627660133958578
43,44,17.291011519691168
44,45,18.55611249253423
45,46,17.86201378318954
46,47,17.168182102556973
47,48,16.400114106404203
48,49,17.847739969527666
49,50,17.628878010213185
50,51,21.182420022289797
51,52,20.35530810603375
52,53,31.46319454012249
53,54,28.240945057585424
54,55,23.876355761104403
55,56,40.933499600957816
56,57,31.080464159491125
57,58,40.12753262753556
58,59,47.35258537648044
59,60,55.49646664764478
60,61,52.19097324316309
61,62,59.45133902171191
62,63,61.03110513094251
63,64,64.01247639968584
64,65,45.43910515706122
65,66,55.93945008648273
66,67,70.32511960565807
67,68,73.98282825159221
68,69,74.96431161986239
69,70,73.83819074787482
70,71,61.272341327138946
71,72,47.61131767526106
72,73,30.667988174774113
73,74,30.271561271297397
74,75,26.333460473526568
75,76,29.28325010941086
76,77,28.578727819366424
77,78,22.35844082168883
78,79,21.77550320464718
79,80,20.264797794117648
80,81,18.807235991100697
81,82,19.367713661551672
82,83,15.664757975453597
83,84,14.455061024878885
84,85,13.968994511980249
85,86,26.613127385324567
86,87,23.886958755306868
87,88,18.348975385959154
88,89,18.56628952967943
89,90,17.53618398874172
90,91,17.98703213384731
91,92,16.4117813909438
92,93,16.8044687214674
93,94,19.064190322413808
94,95,17.133925331671772
95,96,18.83784172479227
96,97,17.80350943283038
97,98,19.083932544273367
98,99,19.13546531741907
99,100,18.951518911942912
100,101,18.780291975671474
101,102,16.849884112991223
102,103,23.12754427833177
103,104,15.318766030343054
104,105,13.70143642742004
105,106,20.996049675970042
106,107,12.944716687673036
107,108,15.371484024895835
108,109,18.292663968651723
109,110,26.869596733164954
110,111,29.978474034587652
