,trial_index,interconnectivity_strength
0,1,7.127111785969973
1,2,6.5571961216003665
2,3,4.424928899539557
3,4,6.646809896186297
4,5,5.847587168678736
5,6,6.233363193287727
6,7,4.906272316159082
7,8,4.5905975315188545
8,9,6.926744635939395
9,10,6.348807511856247
10,11,6.217943644709419
11,12,5.372574254377046
12,13,7.047591883501014
13,14,5.967600308955595
14,15,5.59234551462294
15,16,6.779291464400024
16,17,7.216425790590242
17,18,9.141083513623123
18,19,7.0116884294038835
19,20,7.39234963376943
20,21,7.578313433157808
21,22,8.452805724640523
22,23,8.97599965956969
23,24,7.586421251856612
24,25,13.045057389094147
25,26,12.606669838843978
26,27,11.527325906625089
27,28,14.150181244677302
28,29,16.98002229654398
29,30,16.554134220533115
30,31,10.652029945318944
31,32,10.753418406633177
32,33,17.065146294317614
33,34,17.864315841482846
34,35,17.98790889297499
35,36,15.417920432030337
36,37,13.494763790278654
37,38,9.812204250193554
38,39,12.739722532099865
39,40,9.099363578278686
40,41,8.880915877045226
41,42,9.47825615405171
42,43,5.829261277191212
43,44,8.749330810357577
44,45,12.604627416782161
45,46,9.667667716517757
46,47,11.076265905078227
47,48,8.220384173275876
48,49,12.40219846704449
49,50,7.610532044396754
50,51,4.026676675051185
51,52,8.60979492521609
52,53,3.516449638357176
53,54,8.278113229102555
54,55,7.860969036764526
55,56,8.563228990367882
56,57,6.53038020315691
57,58,11.666679250516232
58,59,11.974078308088087
59,60,9.741999276429008
60,61,13.863841312695218
61,62,9.342715753592278
62,63,10.385683821868982
63,64,10.475368894292952
64,65,10.807825760840709
65,66,9.396679714454871
66,67,15.0435875090776
67,68,13.635153143148813
68,69,11.960796349556961
69,70,14.609360348408286
70,71,17.612641528777846
71,72,18.00515930579992
72,73,18.643465662472938
73,74,24.955357142857324
74,75,19.184103468427434
75,76,18.165158038279635
76,77,17.699453420245025
77,78,13.389235637379326
78,79,16.321041217918427
79,80,15.760063835736403
80,81,15.921654978915866
81,82,15.946983267516142
82,83,8.244355851787294
83,84,12.492832756152314
84,85,12.630815194596881
85,86,12.21634559383528
86,87,13.724789898581001
87,88,16.149787925166823
88,89,18.48851045958544
89,90,19.630467953735625
90,91,17.026173608403507
91,92,16.962342308597105
92,93,14.080679558408903
93,94,14.021509307396999
94,95,9.167983769889343
95,96,11.113094646462951
96,97,11.072011513237886
97,98,8.68140709571645
98,99,6.646858482840765
99,100,13.695431103363003
100,101,8.867904815202214
101,102,8.383954842971281
102,103,9.181230134772342
103,104,10.818652452942613
104,105,12.059969838105832
105,106,12.309714685804476
106,107,13.746227879463827
107,108,8.019097516539544
108,109,18.997679483279782
109,110,13.814907872696713
110,111,14.547374014270863
111,112,13.699337696269323
112,113,14.34204033502801
113,114,10.913451806423712
114,115,9.260538335898865
115,116,8.454828949066135
116,117,21.523364721949147
117,118,15.916806069913408
118,119,18.69718561818125
119,120,14.546178354399583
120,121,17.530988024283825
121,122,24.543159082524593
122,123,23.78711769679051
123,124,23.971523415706574
124,125,20.978928382783998
125,126,15.700401267109205
126,127,18.002318918496922
127,128,12.73064255336504
128,129,16.58875662847196
129,130,15.322789815747061
130,131,13.054400182190728
131,132,18.998496495073528
132,133,16.174074273799356
133,134,13.92875633741959
134,135,15.513574660633463
135,136,13.23706911054401
136,137,13.848978530842047
137,138,14.60290187094315
138,139,11.245901762813695
139,140,12.9479675780528
140,141,11.441032124050801
141,142,11.198238736489039
142,143,12.808917629512456
143,144,11.7878874897854
144,145,14.33853152486541
145,146,12.420728305271197
146,147,10.432844495916347
147,148,8.388117639969796
148,149,9.464644885184416
149,150,9.10504388978721
150,151,12.124488480641677
151,152,5.730839915680901
152,153,8.269275171325418
153,154,9.830272764668452
154,155,10.633664385616994
155,156,9.091286395168803
156,157,8.736853018751855
157,158,7.49001008548855
158,159,7.085202016448753
159,160,7.51268928250802
160,161,8.394129608163155
161,162,5.129471617570395
162,163,7.7814244528534084
163,164,12.155427893250762
164,165,6.927697365442521
165,166,7.059888989918974
166,167,6.482900647669018
167,168,7.441407939941448
168,169,6.7322961423083285
169,170,6.565454518712678
170,171,5.545222590227191
171,172,6.255052092897678
172,173,6.281807385476248
173,174,6.339717114390288
174,175,6.465276179198131
175,176,6.505983720982421
176,177,8.275442668909546
177,178,9.470735197368649
178,179,7.537983460444637
179,180,4.932986709679127
180,181,6.535083450042653
181,182,5.111940210277424
182,183,4.671920542838685
183,184,5.408484216143133
184,185,4.825440497342961
185,186,6.200252352898892
186,187,5.191874892144639
187,188,3.915538791635397
188,189,4.179082808748814
189,190,3.6196375909107443
190,191,3.864909417221477
191,192,4.2746662836978855
192,193,3.42053299783157
193,194,3.1872294740791323
194,195,3.456363677978877
195,196,3.7130443682303413
196,197,3.750816689764966
197,198,3.813853643817609
198,199,3.9035237635528954
199,200,3.9673473116294495
200,201,3.711928802277894
201,202,4.68889400008943
202,203,4.747169414750503
203,204,4.690106586494507
204,205,3.609124668090629
205,206,4.812692582820751
206,207,4.38704924892392
207,208,4.894213707372136
208,209,5.335011809550816
209,210,5.086631476312321
210,211,4.3963756593401655
211,212,4.674448937098677
212,213,5.015047016036331
213,214,5.725365747569482
214,215,4.872810867999343
215,216,4.827630637051405
216,217,4.980075573602599
217,218,5.745799258901318
218,219,4.718278856257877
219,220,5.784815419178121
220,221,5.107628596508835
221,222,7.798073330493405
222,223,6.207767270956688
223,224,7.242047182670419
224,225,5.393706906129807
225,226,6.238689177378159
226,227,6.832851771779482
227,228,7.242649677405344
228,229,7.581292297866392
229,230,7.001593620005874
230,231,5.716856142752624
231,232,6.516363578709957
232,233,5.1387183093981506
233,234,6.6545743887997
234,235,6.022503130477414
235,236,7.957689911512924
236,237,5.045751766488069
237,238,4.62960423980554
238,239,6.2743325973689945
239,240,5.725472394365484
240,241,4.695459779305914
241,242,3.69595432785362
242,243,4.632166954439968
243,244,4.286381116506589
244,245,3.734751901367934
245,246,3.467191005815055
246,247,4.201913575554915
247,248,3.3357910064133924
248,249,3.622717378217357
249,250,4.12400211709691
250,251,3.8349185474969087
251,252,3.790828911723138
252,253,5.238839979002499
253,254,4.790247847343602
254,255,5.0040654796362
255,256,5.456651543279858
256,257,4.758386232994066
257,258,7.351447650051901
258,259,4.78696356605689
259,260,5.356955660639276
260,261,6.228971051956257
261,262,8.625912964987217
262,263,6.9654527091254295
263,264,10.43826778641341
264,265,7.229959992991477
265,266,12.191549850227391
266,267,12.504624885090582
267,268,16.04132755477686
268,269,11.489972869696635
269,270,11.632111920774191
270,271,7.16609244869738
271,272,8.983336428350302
272,273,9.002551237534428
273,274,3.1698000495636807
274,275,3.1135143214005194
275,276,4.228678237785136
276,277,4.352956315246836
277,278,4.082629713862623
278,279,3.7750546665350053
279,280,4.616385808018961
280,281,3.0769543319965926
281,282,3.316029994777872
282,283,3.1736029925294047
283,284,4.682342640817396
284,285,3.8487636974806745
285,286,3.351257095348743
286,287,3.3804184762675717
287,288,2.7596298217449777
288,289,4.137556683172843
289,290,3.8764658275641746
290,291,3.7757409526394463
291,292,3.844155964670382
292,293,4.36255692394364
293,294,2.9771141368191962
294,295,4.691396026013989
295,296,4.606388654498048
296,297,4.481736674168518
297,298,4.7229752586781855
298,299,6.249916381702296
299,300,4.99441582199638
300,301,4.954945260835806
301,302,5.660588528283371
302,303,5.961162932393672
303,304,7.490238117850495
