,trial_index,interconnectivity_strength
0,1,1.0
1,2,1.0
2,3,1.0
3,4,1.0
4,5,1.0
5,6,1.0
6,7,1.0
7,8,1.0
8,9,1.0
9,10,1.0
10,11,1.0
11,12,34.34513214442795
12,13,31.07319231188062
13,14,26.352916041231634
14,15,27.258309445190548
15,16,25.684211567370614
16,17,32.41895573510589
17,18,31.512558424365412
18,19,32.74900267086884
19,20,28.293310038767306
20,21,28.28037909600761
21,22,28.558648065715385
22,23,33.34826705032886
23,24,39.01751019250061
24,25,37.5280386851553
25,26,32.26212678768466
26,27,27.615258558708117
27,28,29.80361186189424
28,29,25.555723764134175
29,30,33.495452143121355
30,31,31.384128963306015
31,32,29.649549768800437
32,33,33.07142857142822
33,34,30.678571428571736
34,35,35.08571428571414
35,36,26.271580827067435
36,37,25.331001873225073
37,38,24.875626744721806
38,39,24.165008827870864
39,40,19.16002024223279
40,41,18.70750530072586
41,42,19.821148937960313
42,43,20.520952844108248
43,44,20.151278796811933
44,45,15.895936596447598
45,46,15.50122426438488
46,47,17.33605794967897
47,48,23.9619628322224
48,49,23.571581888180795
49,50,42.489362552103735
50,51,43.32298223710431
51,52,42.841946131891966
52,53,41.24413172786437
53,54,42.66565434198417
54,55,43.95948268280663
55,56,43.027338501292526
56,57,28.257951457792583
57,58,26.770380514910787
58,59,22.81535919473386
59,60,21.597377222565306
60,61,24.233491228357543
61,62,22.881668630576762
62,63,20.962004930809503
63,64,20.537610055143503
64,65,17.24586006749136
65,66,20.390188639807604
66,67,21.61822922026706
67,68,20.32683642460446
68,69,34.37263802883731
69,70,19.743954732831707
70,71,18.598928196316702
71,72,18.96256122262016
72,73,27.706788113031614
73,74,16.918184065842105
74,75,24.613454315499247
75,76,13.451112624475877
76,77,10.783997591212195
77,78,15.144368285714217
78,79,15.690283429260608
79,80,10.985432536898205
80,81,15.062035385983137
81,82,10.757123357982566
82,83,9.843662645958645
83,84,9.57080614902702
84,85,9.207194272057064
85,86,9.905778468302197
86,87,8.789090390932902
87,88,10.028006536234672
88,89,9.951520399338278
89,90,9.391448712141184
90,91,12.846657518306966
91,92,9.281437362080233
92,93,12.137597209577647
93,94,9.048567352755427
94,95,12.214646073351219
95,96,7.682881641583359
96,97,8.515223894362506
97,98,7.153517102056187
98,99,11.622268962114644
99,100,8.722691669796987
100,101,9.051698553137607
101,102,10.653609122210211
102,103,11.25046463753924
103,104,9.027701775156926
104,105,12.282853238808695
105,106,11.736905456709817
106,107,11.295635229294067
107,108,9.181856434074804
108,109,11.903914880500722
109,110,10.553316380829045
110,111,11.601755952042062
111,112,16.647391113907368
112,113,15.077605440458736
113,114,14.13862629819792
114,115,11.061914315900674
115,116,11.690644453427945
116,117,11.678362566025118
117,118,14.029656083931101
118,119,14.178122142987696
119,120,14.240424273254359
120,121,12.460000532995204
121,122,7.633236647667566
122,123,11.839559419708493
