,trial_index,interconnectivity_strength
0,1,448.86170844176723
1,2,428.12866246703527
2,3,464.75337290879315
3,4,496.00315975733326
4,5,537.7529137529127
5,6,574.1277286618655
6,7,613.1275546699411
7,8,276.9029337196688
8,9,292.2027796842827
9,10,236.04049541123385
10,11,215.56396866840805
11,12,221.84517706130904
12,13,118.48426848085195
13,14,108.13712702742768
14,15,104.14573101529531
15,16,83.28798674843354
16,17,15.351232577206906
17,18,44.22200000000047
18,19,42.08701134930619
19,20,32.00000040668394
20,21,49.255999999999574
21,22,55.41967213114777
22,23,39.34402542204529
23,24,54.936298076923045
24,25,53.820118343195595
25,26,54.14179104477636
26,27,35.41742113078761
27,28,35.6153846153846
28,29,42.179166666667086
29,30,36.89605734767025
30,31,25.366666666666468
31,32,23.762458471760624
32,33,14.80254777070071
33,34,13.678994082840271
34,35,18.176658163265277
35,36,18.466398985629954
36,37,15.547078081373206
37,38,33.573087431693864
38,39,16.7434474727903
39,40,16.796133933449482
40,41,15.756874006048664
41,42,13.812443728299296
42,43,12.56426580365619
43,44,8.966451323843744
44,45,15.985613980839663
45,46,14.514331239359356
46,47,14.122819864770447
47,48,14.230770288870481
48,49,14.218184233728145
49,50,23.989903076068007
50,51,24.356405637274687
51,52,16.640753916877124
52,53,29.777042137003775
53,54,22.815560189831007
54,55,34.97719632182089
55,56,16.461656327828766
56,57,22.049439909768513
57,58,23.44557253402074
58,59,22.241285329394234
59,60,21.314233059475477
60,61,23.91501676056782
61,62,22.221630560473006
62,63,19.63809504960926
63,64,19.109209406780177
64,65,18.91283241734608
65,66,17.813570557799647
66,67,16.843328700403685
67,68,10.978573824393617
68,69,16.114494585830066
69,70,15.25405331048146
70,71,14.96074053146622
71,72,13.879473155971871
72,73,12.462193559095727
73,74,11.011816957259263
74,75,13.01311763788781
75,76,12.424641429401177
76,77,10.976981828712026
77,78,8.89368181126271
78,79,8.597532394508228
79,80,5.293118062645201
80,81,13.069801253078342
81,82,10.914430475869784
82,83,7.679505265972593
83,84,9.410390544147203
84,85,6.194081313168505
85,86,3.490627913130462
86,87,9.229231695317486
87,88,9.072308632831232
88,89,7.550848978127202
89,90,12.45783252448428
90,91,11.83139177239529
91,92,12.543229932474182
92,93,8.341894277693694
93,94,14.541285758411606
94,95,9.576371036271656
95,96,16.563493658369232
96,97,8.949154294416768
97,98,14.509435397742191
98,99,12.802955438604458
99,100,13.757794208876213
100,101,12.930822456743671
101,102,11.809317939791073
102,103,24.825203892095512
103,104,23.655077855358094
104,105,24.389222184759355
105,106,24.575788921514228
106,107,24.152253678301737
107,108,27.662406997658174
108,109,32.283208775176725
109,110,51.40630718740691
110,111,25.109525330727482
111,112,28.133784722400147
112,113,54.83614276478902
113,114,18.210934889819978
114,115,56.91525547771243
115,116,37.245015094195296
116,117,54.81818304218381
117,118,27.158422433422302
118,119,52.22064079406513
119,120,53.38419964559918
120,121,49.91194485187565
121,122,54.51632776413713
122,123,58.87952087901134
123,124,18.932271298952728
124,125,15.610958111968728
125,126,12.162399553025654
126,127,16.028623809826787
127,128,16.4012593172829
128,129,19.81027636886254
129,130,16.177770216207556
130,131,14.595490027529175
131,132,14.397004398286665
132,133,12.420635214058105
133,134,10.947795865068272
134,135,9.978472144428455
135,136,12.087711049998967
136,137,10.490236337879642
137,138,9.659573311427161
138,139,10.066609915234238
139,140,7.669757354220611
140,141,7.931725602858181
141,142,8.445767621466736
142,143,7.7322225963994935
143,144,7.080530239584919
144,145,7.556352035010543
145,146,7.152117051320387
146,147,8.32264674026486
147,148,9.083214057557733
148,149,8.261176555727497
149,150,8.120197547810587
150,151,9.083064883995064
151,152,7.598523867483284
152,153,8.690839961193372
153,154,9.051676849593019
154,155,8.0264944113953
155,156,11.477667020068186
156,157,8.948036884106815
157,158,9.201473984022803
158,159,8.770005229797386
159,160,13.11445774931145
160,161,13.11045806511805
161,162,14.362278024508145
162,163,12.620361415500481
163,164,16.791258541662025
164,165,12.77650429799421
165,166,14.002089427496866
166,167,12.717360331907273
167,168,16.163942171497823
168,169,9.017332618062303
169,170,13.292973024965804
170,171,10.329687715546843
171,172,10.350806451613018
172,173,12.143092311138249
173,174,8.794816717128333
174,175,13.731203247429514
175,176,12.868059036480199
176,177,9.852001475470411
177,178,10.860707039315319
178,179,9.44573938735033
179,180,7.345769688998512
180,181,6.705494288126718
181,182,6.739907129230872
182,183,7.389546775190385
183,184,7.30199604831926
184,185,7.32405330746194
185,186,7.246202549720054
186,187,5.280509874486345
187,188,7.240716249975093
188,189,7.428696637021623
189,190,9.730023079459324
190,191,7.543849689956131
191,192,7.13120476361586
192,193,8.66259927012522
193,194,6.148570608636909
194,195,8.30212644882699
195,196,10.56087120158386
196,197,11.01007500702278
197,198,10.765384577008238
198,199,10.712968052705397
199,200,8.306894530093011
200,201,8.743877177523435
201,202,14.404638939240954
202,203,11.396642305130584
203,204,10.506126700341536
204,205,9.958680986166351
205,206,9.685605546342087
206,207,9.913491722663538
207,208,7.770293024990721
208,209,7.852220403115472
209,210,10.167327720725847
210,211,8.521220898529547
211,212,8.99662588769842
212,213,9.03571729722725
213,214,10.155256340589427
214,215,9.825595203684763
215,216,8.633889292629974
216,217,9.203527558042355
217,218,8.79184146735094
218,219,9.654914588891929
219,220,12.26542199422772
220,221,10.88493514868941
221,222,10.585753424657618
222,223,10.437823834196974
223,224,9.480807086614151
224,225,11.423611353788177
225,226,10.835318384801235
226,227,12.006035283067245
227,228,12.255908515643325
228,229,10.568037180868808
229,230,9.80438590433307
230,231,9.768660700071267
231,232,12.681364379932791
232,233,8.474946250229081
233,234,9.492693629175726
234,235,11.104170562080245
235,236,12.102141939898754
236,237,10.793073259339481
237,238,9.831087945868882
