,trial_index,interconnectivity_strength
0,1,1.0
1,2,1.0
2,3,1.0
3,4,1.0
4,5,1.0
5,6,1.0
6,7,1.0
7,8,1.0
8,9,1.0
9,10,1.0
10,11,1.0
11,12,1.0
12,13,1.0
13,14,1.0
14,15,1.0
15,16,1.0
16,17,1.0
17,18,1.0
18,19,1.0
19,20,1.0
20,21,1.0
21,22,1.0
22,23,1.0
23,24,72.07410382698379
24,25,62.33600634273402
25,26,51.500269821812985
26,27,43.0716770389829
27,28,25.39618927973177
28,29,22.61697152318417
29,30,20.132325700873132
30,31,18.881852317863284
31,32,13.486317539770731
32,33,12.100478179087105
33,34,15.89718787894394
34,35,13.80628366895484
35,36,13.428375631482918
36,37,13.058294847852578
37,38,13.182562335462068
38,39,12.96480664666984
39,40,12.89597342522756
40,41,12.74671309959652
41,42,12.68764223798258
42,43,12.27530476051718
43,44,11.973989129950443
44,45,17.968347134834215
45,46,17.575171377793037
46,47,17.294646183651444
47,48,17.127437849738666
48,49,35.394167617598654
49,50,34.25319379890868
50,51,16.247241069445323
51,52,16.58401756897532
52,53,33.52082778700094
53,54,32.94862936567178
54,55,32.84010666695708
55,56,31.53754991897445
56,57,31.392977532634067
57,58,30.91740397750047
58,59,14.80271522762956
59,60,14.679844629227237
60,61,14.339439842882655
61,62,14.663368099873756
62,63,14.778801970879767
63,64,15.053068432089884
64,65,14.96331549261346
65,66,16.32336441308218
66,67,16.536474448502933
67,68,16.88368663460568
68,69,17.023154908750506
69,70,17.49431994173432
70,71,18.50017524322886
71,72,1.0
72,73,1.0
73,74,1.0
74,75,1.0
75,76,1.0
76,77,1.0
77,78,1.0
78,79,1.0
79,80,1.0
80,81,1.0
81,82,1.0
82,83,1.0
83,84,1.0
84,85,1.0
85,86,1.0
86,87,1.0
87,88,1.0
88,89,1.0
89,90,1.0
90,91,1.0
91,92,1.0
92,93,1.0
93,94,1.0
94,95,1.0
95,96,1.0
96,97,15.73391783346354
97,98,11.205338655844082
98,99,22.914207694911028
99,100,10.711793276614598
100,101,10.210828791279125
101,102,28.58977966083598
102,103,13.969843068244835
103,104,13.471798348268214
104,105,16.013517381270653
105,106,6.227241532986468
106,107,13.580422937599922
107,108,17.434540302541524
108,109,9.544288273026588
109,110,9.870701719877266
110,111,10.052518705459832
111,112,16.321220405314435
112,113,9.909124929428984
113,114,11.526570988107542
114,115,8.187040819289583
115,116,6.523617603146992
116,117,8.284152428105633
117,118,11.750581686389955
118,119,10.084205742748733
119,120,8.397460589008336
120,121,5.918661504336755
121,122,6.194180350870445
122,123,6.040889829729809
123,124,8.432297709500393
124,125,8.38176638043017
125,126,7.100188162487177
126,127,9.3820982683479
127,128,6.815421759535805
128,129,7.358587646034755
129,130,7.141660045208126
130,131,6.976431352723548
131,132,6.986294688244407
132,133,6.668045639554307
133,134,6.938329517321014
134,135,8.466749865334002
