,trial_index,interconnectivity_strength
0,1,1.0
1,2,1.0
2,3,1.0
3,4,77.0476202100517
4,5,76.73636469975202
5,6,84.0818191533796
6,7,50.358586355340236
7,8,52.038647783089225
8,9,55.95652214894733
9,10,47.27586237309467
10,11,50.37931063058409
11,12,47.39846773630894
12,13,42.5600002551152
13,14,47.516129297089925
14,15,58.21304379755523
15,16,60.90454578835304
16,17,69.22727309054036
17,18,58.47933913009536
18,19,53.579545717464384
19,20,49.003496748024716
20,21,42.739137355317894
21,22,39.82341034511814
22,23,40.47864848146317
23,24,33.76700151675227
24,25,38.85941335673569
25,26,39.41036728451943
26,27,33.46157626842917
27,28,33.69484673068985
28,29,54.40414943886635
29,30,52.97961161298521
30,31,58.439103248871106
31,32,49.47014914286526
32,33,48.048112742285376
33,34,42.73265655501674
34,35,36.36640886538207
35,36,32.70286902539015
36,37,38.62782608695657
37,38,32.55294117647033
38,39,25.501664273133787
39,40,25.265318279617144
40,41,24.330923500695878
41,42,25.890986184778466
42,43,23.90885834035333
43,44,35.31640446146706
44,45,35.83218390804568
45,46,35.97309941520476
46,47,25.22952831389378
47,48,24.219381300080066
48,49,18.162327184478393
49,50,29.79009573988844
50,51,19.443393786624966
51,52,29.488099890210357
52,53,37.125319219100135
53,54,15.784649731669296
54,55,31.04749754558673
55,56,1.0
56,57,1.0
57,58,1.0
58,59,1.0
59,60,1.0
60,61,1.0
61,62,1.0
62,63,1.0
63,64,1.0
64,65,1.0
65,66,1.0
66,67,79.26007838616158
67,68,64.76190006960923
68,69,67.84936859661607
69,70,49.510932361355096
70,71,27.14301476397617
71,72,48.72753360046755
72,73,21.172613263110428
73,74,48.761624330017625
74,75,44.46765240368022
75,76,43.7720043064586
76,77,44.0111075512101
77,78,18.470018018556022
78,79,38.44466282320104
79,80,39.934180693469564
80,81,25.166818563978026
81,82,12.743881551022367
82,83,33.23792653365635
83,84,22.645621571222737
84,85,23.31311360958375
85,86,33.522352199771866
86,87,24.712870769230516
87,88,31.366046135168173
88,89,38.99230054855182
89,90,39.07639669120985
90,91,40.36605979956468
91,92,29.51561926601895
92,93,41.409112592833736
93,94,25.792870703500512
94,95,37.218155298224886
95,96,27.993496125704837
96,97,25.923091581461197
97,98,26.920617625642684
98,99,41.443238952354704
99,100,26.709155505678858
100,101,36.68133283149952
101,102,33.915168370652694
102,103,53.084394931230385
103,104,40.28148680193923
104,105,35.30197003568714
105,106,31.156749959960656
106,107,27.379189173615398
107,108,28.86813819121381
108,109,12.020039017340956
109,110,23.92006441223824
110,111,45.30692312436681
111,112,18.777619505596196
112,113,22.128660259060155
113,114,32.65636649580609
114,115,42.858104570057094
115,116,51.14224742588131
116,117,40.11709371416671
117,118,39.10877468209999
118,119,31.415309039454733
119,120,26.260896769330113
120,121,24.5494956419548
121,122,18.530038976261974
122,123,21.406006976434465
123,124,18.87617163479048
