,trial_index,interconnectivity_strength
0,1,26.564232991825506
1,2,28.80353939179171
2,3,31.19669278821971
3,4,33.43600174559108
4,5,36.025738015779986
5,6,38.10265592528288
6,7,39.208418208272704
7,8,41.57508014393232
8,9,44.36674186617556
9,10,46.70007151196689
10,11,48.941734961252784
11,12,52.859740795490026
12,13,0.0
13,14,0.0
14,15,0.0
15,16,0.0
16,17,0.0
17,18,0.0
18,19,0.0
19,20,0.0
20,21,0.0
21,22,1.0
22,23,1.0
23,24,1.0
24,25,1.0
25,26,1.0
26,27,1.0
27,28,1.0
28,29,1.0
29,30,1.0
30,31,1.0
31,32,1.0
32,33,1.0
33,34,1.0
34,35,1.0
35,36,1.0
36,37,1.0
37,38,1.0
38,39,1.0
39,40,1.0
40,41,1.0
41,42,1.0
42,43,1.0
43,44,1.0
44,45,1.0
45,46,1.0
46,47,1.0
47,48,0.0
48,49,0.0
49,50,0.0
50,51,0.0
51,52,0.0
52,53,0.0
53,54,0.0
54,55,1.0
55,56,1.0
56,57,1.0
57,58,1.0
58,59,1.0
59,60,1.0
60,61,1.0
61,62,0.0
62,63,0.0
63,64,0.0
64,65,0.0
65,66,0.0
66,67,0.0
67,68,0.0
68,69,0.0
69,70,1.0
70,71,1.0
71,72,1.0
72,73,1.0
73,74,1.0
74,75,1.0
75,76,1.0
76,77,1.0
77,78,1.0
78,79,1.0
79,80,1.0
80,81,1.0
81,82,1.0
82,83,1.0
83,84,1.0
84,85,1.0
85,86,1.0
86,87,1.0
87,88,1.0
88,89,1.0
89,90,1.0
90,91,1.0
91,92,1.0
92,93,1.0
93,94,1.0
94,95,1.0
95,96,1.0
96,97,1.0
97,98,1.0
98,99,1.0
99,100,1.0
100,101,1.0
101,102,1.0
102,103,1.0
103,104,1.0
104,105,1.0
105,106,1.0
106,107,1.0
107,108,1.0
108,109,1.0
109,110,1.0
110,111,1.0
111,112,0.0
112,113,0.0
113,114,0.0
114,115,0.0
115,116,0.0
116,117,1.0
117,118,1.0
118,119,1.0
119,120,1.0
120,121,1.0
121,122,1.0
122,123,1.0
123,124,1.0
124,125,1.0
125,126,1.0
126,127,1.0
127,128,1.0
128,129,1.0
129,130,1.0
130,131,1.0
131,132,1.0
132,133,1.0
133,134,1.0
134,135,1.0
135,136,1.0
136,137,1.0
137,138,1.0
138,139,1.0
139,140,1.0
140,141,1.0
141,142,1.0
142,143,1.0
143,144,1.0
144,145,1.0
145,146,1.0
146,147,1.0
147,148,1.0
148,149,1.0
149,150,1.0
150,151,1.0
151,152,1.0
152,153,1.0
153,154,1.0
154,155,1.0
155,156,1.0
156,157,1.0
157,158,1.0
158,159,1.0
159,160,1.0
160,161,1.0
161,162,1.0
162,163,1.0
163,164,1.0
164,165,1.0
165,166,1.0
166,167,1.0
167,168,1.0
168,169,1.0
169,170,1.0
170,171,0.0
171,172,0.0
172,173,0.0
173,174,0.0
174,175,0.0
175,176,0.0
176,177,0.0
177,178,0.0
178,179,0.0
179,180,0.0
180,181,0.0
181,182,0.0
182,183,1.0
183,184,1.0
184,185,1.0
185,186,1.0
186,187,1.0
187,188,1.0
188,189,1.0
189,190,1.0
190,191,1.0
191,192,1.0
192,193,1.0
193,194,1.0
194,195,1.0
195,196,1.0
196,197,1.0
197,198,1.0
198,199,1.0
199,200,1.0
200,201,1.0
201,202,1.0
202,203,1.0
203,204,1.0
204,205,1.0
205,206,1.0
206,207,1.0
207,208,1.0
208,209,1.0
209,210,1.0
210,211,1.0
211,212,1.0
212,213,1.0
213,214,1.0
214,215,1.0
215,216,1.0
216,217,1.0
217,218,1.0
218,219,1.0
219,220,1.0
220,221,1.0
221,222,1.0
222,223,1.0
223,224,1.0
224,225,1.0
225,226,1.0
226,227,1.0
227,228,1.0
228,229,1.0
229,230,1.0
230,231,1.0
231,232,1.0
232,233,1.0
233,234,1.0
234,235,1.0
235,236,1.0
236,237,1.0
237,238,1.0
238,239,1.0
239,240,1.0
240,241,1.0
241,242,37.76671773755917
242,243,45.82358793172199
243,244,38.2540139954704
244,245,70.71987066259047
245,246,30.25929400523392
246,247,30.127606909741992
247,248,62.539163023644335
248,249,26.415800661812106
249,250,25.971356713640038
250,251,49.983222028357346
251,252,50.04381465549872
252,253,23.954275813562603
253,254,52.78576085303741
254,255,30.831933987206643
255,256,49.84143931297007
256,257,63.23283282702937
257,258,116.70325803179523
258,259,120.0834804800663
259,260,112.48349035772058
260,261,114.66682072020082
261,262,103.86377679766515
262,263,1.0
263,264,1.0
264,265,1.0
265,266,1.0
266,267,1.0
267,268,1.0
268,269,1.0
269,270,1.0
270,271,1.0
271,272,1.0
272,273,1.0
273,274,1.0
274,275,1.0
275,276,1.0
276,277,1.0
277,278,1.0
278,279,1.0
279,280,1.0
280,281,1.0
281,282,1.0
282,283,1.0
283,284,1.0
284,285,1.0
285,286,0.0
286,287,0.0
287,288,0.0
288,289,1.0
289,290,1.0
290,291,1.0
291,292,1.0
292,293,16.59774609692124
293,294,16.213351732068386
294,295,15.922245915785584
295,296,14.61820303383906
296,297,12.81073303154858
297,298,13.805472671328507
298,299,14.290584938328022
299,300,14.862764773897855
300,301,12.4718866198
301,302,13.885257476885533
302,303,13.620982182652005
303,304,14.525817193111909
304,305,18.31374164393165
305,306,26.114727336996587
306,307,24.79861975655495
307,308,21.85065144714569
308,309,19.61391832690689
309,310,23.522295171410136
310,311,22.829289421896206
311,312,22.54339400291308
312,313,23.41673136997599
313,314,107.94713623992901
314,315,106.42043184691246
315,316,105.25859557338879
316,317,107.34807879428436
317,318,210.5178053760148
318,319,205.80380014991968
319,320,199.3845126562019
320,321,197.63468051237828
321,322,201.9745111452546
322,323,198.54152410911735
323,324,282.3943406622679
324,325,202.2071511140917
325,326,189.618442890756
326,327,0.0
327,328,0.0
328,329,0.0
329,330,1.0
330,331,1.0
331,332,1.0
332,333,1.0
333,334,1.0
334,335,1.0
335,336,1.0
336,337,1.0
337,338,109.71288990872787
338,339,97.74269464932567
339,340,100.03171195532781
340,341,100.37247582408408
341,342,159.83529837373848
342,343,98.91012137626734
343,344,94.26227875623529
344,345,102.5264455850719
345,346,103.11594309580582
346,347,100.93562143443404
347,348,113.80473725609683
348,349,122.42323843083899
349,350,111.08992146866198
350,351,227.56795527003044
351,352,334.7129391270985
352,353,233.09001412375537
353,354,393.7376937261553
354,355,407.4537822399167
355,356,263.00068018797793
356,357,253.28666136128822
357,358,239.8900749526395
