,trial_index,interconnectivity_strength
0,1,0.0
1,2,0.0
2,3,0.0
3,4,0.0
4,5,0.0
5,6,0.0
6,7,0.0
7,8,0.0
8,9,0.0
9,10,0.0
10,11,218.90166991991578
11,12,224.62502262725158
12,13,206.49209387220588
13,14,204.13638155257385
14,15,183.09461941188798
15,16,185.60275582548763
16,17,192.166682653878
17,18,172.45784472241533
18,19,168.55295424473684
19,20,177.81252186079055
20,21,200.17334748010566
21,22,210.43663473777707
22,23,214.31946685599686
23,24,195.8718082369381
24,25,183.27712104386592
25,26,165.9663042392801
26,27,158.16667908391653
27,28,161.41861797827895
28,29,154.8965652916826
29,30,147.55057540369174
30,31,141.02199163487643
31,32,0.0
32,33,0.0
33,34,0.0
34,35,0.0
35,36,0.0
36,37,0.0
37,38,0.0
38,39,0.0
39,40,0.0
40,41,0.0
41,42,0.0
42,43,0.0
43,44,0.0
44,45,0.0
45,46,0.0
46,47,0.0
47,48,0.0
48,49,0.0
49,50,0.0
50,51,0.0
51,52,0.0
52,53,0.0
53,54,0.0
54,55,0.0
55,56,0.0
56,57,0.0
57,58,0.0
58,59,0.0
59,60,0.0
60,61,0.0
61,62,0.0
62,63,0.0
63,64,0.0
64,65,0.0
65,66,0.0
66,67,0.0
67,68,0.0
68,69,0.0
69,70,0.0
70,71,0.0
71,72,0.0
72,73,0.0
73,74,0.0
74,75,0.0
75,76,0.0
76,77,0.0
77,78,0.0
78,79,0.0
79,80,0.0
80,81,0.0
81,82,0.0
82,83,0.0
83,84,0.0
84,85,0.0
85,86,0.0
86,87,0.0
87,88,0.0
88,89,0.0
89,90,0.0
90,91,0.0
91,92,0.0
92,93,0.0
93,94,0.0
94,95,0.0
95,96,0.0
96,97,0.0
97,98,0.0
98,99,0.0
99,100,0.0
100,101,0.0
101,102,0.0
102,103,0.0
103,104,0.0
104,105,0.0
105,106,0.0
106,107,0.0
107,108,0.0
108,109,0.0
109,110,0.0
110,111,151.06094676527368
111,112,157.8200540450632
112,113,163.57666514917887
113,114,166.0693671021652
114,115,173.3732531203411
115,116,167.85747953027402
116,117,171.90509067476646
117,118,158.7167326146878
118,119,152.04510458272063
119,120,160.65659079342632
120,121,172.59359377800791
121,122,160.10638212741253
122,123,145.6431711912898
123,124,157.04509416173283
124,125,150.67173217827602
125,126,151.37912786990293
126,127,162.04874715553436
127,128,153.77457291617438
128,129,165.000404179032
129,130,165.98257391144557
130,131,160.01797536035153
131,132,0.0
132,133,0.0
133,134,0.0
134,135,0.0
135,136,0.0
136,137,0.0
137,138,0.0
138,139,0.0
