,trial_index,interconnectivity_strength
0,1,0.0
1,2,0.0
2,3,0.0
3,4,0.0
4,5,0.0
5,6,0.0
6,7,0.0
7,8,0.0
8,9,0.0
9,10,0.0
10,11,0.0
11,12,0.0
12,13,0.0
13,14,0.0
14,15,0.0
15,16,0.0
16,17,0.0
17,18,0.0
18,19,0.0
19,20,0.0
20,21,0.0
21,22,0.0
22,23,0.0
23,24,0.0
24,25,0.0
25,26,0.0
26,27,0.0
27,28,0.0
28,29,0.0
29,30,0.0
30,31,0.0
31,32,0.0
32,33,0.0
33,34,0.0
34,35,0.0
35,36,0.0
36,37,0.0
37,38,0.0
38,39,0.0
39,40,0.0
40,41,0.0
41,42,0.0
42,43,0.0
43,44,0.0
44,45,0.0
45,46,0.0
46,47,0.0
47,48,0.0
48,49,0.0
49,50,0.0
50,51,0.0
51,52,0.0
52,53,0.0
53,54,0.0
54,55,0.0
55,56,0.0
56,57,0.0
57,58,0.0
58,59,0.0
59,60,22.407735845252883
60,61,21.566760628916807
61,62,22.065049629795745
62,63,25.643637716570044
63,64,26.154065307911598
64,65,48.1007458156735
65,66,22.030398071268824
66,67,46.70308770308749
67,68,52.68304543124207
68,69,27.192228310502074
69,70,26.289914703144408
70,71,51.980573366164876
71,72,30.381003737982343
72,73,16.347865144197517
73,74,16.881883053945508
74,75,16.492101753983366
75,76,15.675418062881931
76,77,16.010747613251684
77,78,16.52749383906572
78,79,16.6051468541961
79,80,16.616196467819844
80,81,27.720977288427626
81,82,25.485713258062244
82,83,25.901536246461017
83,84,24.36349970952738
84,85,26.880387637674193
85,86,25.83091837955822
86,87,27.81568272230044
87,88,25.938186930268703
88,89,25.75309801996784
89,90,24.50760262379488
90,91,23.88907624869355
91,92,22.61922541967852
92,93,20.91788737338118
93,94,0.0
94,95,0.0
95,96,0.0
96,97,0.0
97,98,0.0
98,99,0.0
99,100,0.0
100,101,0.0
101,102,0.0
102,103,0.0
103,104,0.0
104,105,0.0
105,106,0.0
106,107,0.0
107,108,0.0
108,109,0.0
109,110,0.0
110,111,0.0
111,112,0.0
112,113,0.0
113,114,0.0
114,115,0.0
115,116,1.0
116,117,18.385430163113384
117,118,18.65751695851081
118,119,18.53163589910542
119,120,16.91539473276635
120,121,17.907333846548582
121,122,18.049809051026283
122,123,16.862994660229738
123,124,16.954021996626615
124,125,15.893216398180012
125,126,14.988175374861711
126,127,14.54868899855437
127,128,14.866741934620745
128,129,15.887367117145162
129,130,11.6138602805076
130,131,13.016194566645916
131,132,10.621720677901012
132,133,11.787879521935169
133,134,12.892367838583581
