,trial_index,interconnectivity_strength
0,1,1.0
1,2,1.0
2,3,1.0
3,4,1.0
4,5,1.0
5,6,1.0
6,7,1.0
7,8,1.0
8,9,1.0
9,10,1.0
10,11,1.0
11,12,1.0
12,13,1.0
13,14,1.0
14,15,1.0
15,16,1.0
16,17,1.0
17,18,1.0
18,19,1.0
19,20,1.0
20,21,1.0
21,22,1.0
22,23,1.0
23,24,1.0
24,25,1.0
25,26,1.0
26,27,0.0
27,28,0.0
28,29,0.0
29,30,0.0
30,31,0.0
31,32,0.0
32,33,0.0
33,34,0.0
34,35,0.0
35,36,0.0
36,37,0.0
37,38,0.0
38,39,0.0
39,40,0.0
40,41,0.0
41,42,0.0
42,43,0.0
43,44,0.0
44,45,0.0
45,46,0.0
46,47,0.0
47,48,0.0
48,49,0.0
49,50,0.0
50,51,0.0
51,52,0.0
52,53,0.0
53,54,0.0
54,55,111.80443281013869
55,56,109.62115298733998
56,57,106.00010160618972
57,58,111.61120007028937
58,59,111.8112207638401
59,60,110.90120702872932
60,61,107.30536566364877
61,62,103.12254917678075
62,63,95.78582209429041
63,64,17.564016519337926
64,65,16.07830802057544
65,66,16.503645631389308
66,67,7.7679051009581865
67,68,16.197566869427654
68,69,7.3898931481697385
69,70,15.408233276157773
70,71,14.844884976484533
71,72,14.873227689741356
72,73,14.570102558668685
73,74,14.604670737143461
74,75,14.242169858239532
75,76,15.594736842105272
76,77,15.38804293771398
77,78,15.756530596566243
78,79,7.303392164546456
79,80,14.03332493174184
80,81,11.373563645646655
81,82,11.941978188236902
82,83,15.3336285897596
83,84,11.520207463205034
84,85,18.24066644033539
85,86,13.399491516781092
86,87,17.602702190519764
87,88,13.411535061408765
88,89,18.496311665197315
89,90,13.735385345088432
90,91,19.445416756192586
91,92,14.131896812908685
92,93,14.63795251101596
93,94,14.126064361936793
94,95,14.503359566880032
95,96,20.38548583479466
96,97,9.91849919921222
97,98,14.085140841374194
98,99,13.251246872180662
99,100,17.183929513250174
100,101,7.554267742377295
101,102,12.811259995041823
102,103,10.091929222705431
103,104,13.947125224633318
104,105,14.040599431526891
105,106,14.759583615984631
106,107,14.250451559934463
107,108,9.82884147393291
108,109,9.743526416764968
109,110,13.491884754635516
110,111,9.781223485452317
111,112,8.476064179255342
112,113,11.537109641429508
113,114,11.40217525356763
114,115,11.437525155517628
115,116,10.924204502544592
116,117,7.916139895578226
117,118,8.107884839569218
118,119,13.324243867549457
119,120,14.25584065162399
120,121,13.559117629387968
121,122,16.769735899473822
122,123,12.023229841411746
123,124,15.656035172225252
124,125,11.13953488372091
125,126,13.487634194628127
126,127,8.826751485634011
127,128,8.785668416508317
128,129,10.057080583270222
129,130,9.868463243296258
130,131,9.462316671121764
131,132,9.824654040287395
132,133,10.33883576137887
133,134,12.448614700713188
134,135,9.120057364184126
135,136,9.680873931937997
136,137,9.865773697673628
