,trial_index,interconnectivity_strength
0,1,3.8606050309266142
1,2,4.1264311149435144
2,3,3.9781881108640667
3,4,3.7772605271935293
4,5,3.4616128264633597
5,6,3.5426949859331685
6,7,3.717949176105172
7,8,3.608806608883894
8,9,3.721281820636948
9,10,3.617731721186732
10,11,3.508550298583329
11,12,3.7160103018548547
12,13,4.199282817649703
13,14,3.7668779752743986
14,15,4.636420063888607
15,16,3.8248853861446572
16,17,4.521428663856837
17,18,4.016478570265706
18,19,4.11673773218175
19,20,3.7151591706638114
20,21,3.937002441931222
21,22,4.184784404797142
22,23,4.164121143435323
23,24,4.508678936837928
24,25,3.6591795823240965
25,26,4.695817843485882
26,27,3.5830102247141506
27,28,3.940736413470709
28,29,4.103606794384555
29,30,3.731650021972945
30,31,2.9493345698388413
31,32,3.516742787657791
32,33,3.4840904938968573
33,34,3.0709629336589304
34,35,2.9534346701253393
35,36,3.3430894054520963
36,37,3.7767419937089803
37,38,3.0006818930784562
38,39,3.417498441911298
39,40,3.312070208982181
40,41,2.769681996191139
41,42,3.4133309765814954
42,43,2.739634544289659
43,44,3.453526747272518
44,45,3.204205472604765
45,46,2.8734912917874382
46,47,3.0039538714991916
47,48,3.881424160715476
48,49,3.451326595981121
49,50,3.337141321478394
50,51,4.136005370843298
51,52,3.3675752341378113
52,53,4.04939700295487
53,54,3.3208593208593133
54,55,3.7431099873577938
55,56,4.12643691314041
56,57,3.2925230432807058
57,58,3.022164845515393
58,59,3.425869084705082
59,60,3.1514378043288316
60,61,3.236435148205793
61,62,3.6380053213113306
62,63,3.2810734463276763
63,64,3.9149841990109935
64,65,3.464448355823714
65,66,3.3953489533436287
66,67,3.580720092915185
67,68,3.299591002045012
68,69,3.002500147939423
69,70,3.20486714085211
70,71,3.2501582970412835
71,72,3.5201459127839727
72,73,3.727507215709373
73,74,4.487379101003425
74,75,4.0786436811731885
75,76,3.8940910041046344
76,77,4.2621057684163315
77,78,3.7134430772575735
78,79,4.52871583237063
79,80,4.509101355529951
80,81,4.427234735545413
81,82,5.593680116674733
82,83,4.382185026599213
83,84,4.373234835770706
84,85,4.629230769230796
85,86,4.184531772143065
86,87,4.734055652806535
87,88,5.353489834416311
88,89,5.096630374015811
89,90,5.512550479056186
90,91,5.757438526890937
91,92,6.280701754386044
92,93,4.864340334797793
93,94,5.423064796048226
94,95,4.512841756420876
95,96,4.759031062327949
96,97,5.861087299796949
97,98,6.194347993827171
98,99,5.327604159367031
99,100,4.290636570645699
100,101,5.78890078819449
101,102,6.636345620293332
102,103,6.268875917906294
