,trial_index,interconnectivity_strength
0,1,12.996134742837164
1,2,13.36053389439448
2,3,13.109314970971338
3,4,12.83710670525106
4,5,13.642031282526101
5,6,12.62606062684112
6,7,10.450364924907918
7,8,10.162645475039476
8,9,9.702278254639895
9,10,8.285286927913798
10,11,8.203895681284347
11,12,6.320676818926596
12,13,6.678335309032405
13,14,5.642792914083686
14,15,6.389129275985092
15,16,6.060483127552246
16,17,6.2312440523429995
17,18,5.801120011991245
18,19,6.333987642081366
19,20,5.748459065347208
20,21,6.622252554717384
21,22,5.673680500528621
22,23,5.507127450529351
23,24,6.247095050169143
24,25,6.627694508886581
25,26,5.903869627612972
26,27,6.282059663678749
27,28,6.9331077697898165
28,29,7.344604914517441
29,30,7.001480713142282
30,31,8.402321603128007
31,32,6.935946394343026
32,33,7.944209893983346
33,34,6.571960348598283
34,35,6.553700828157305
35,36,5.608128636492087
36,37,5.375369048363102
37,38,5.664052287581649
38,39,6.560182663214258
39,40,4.826401084449278
40,41,5.292599316057054
41,42,4.631296512905357
42,43,5.394626245428406
43,44,4.918249975312136
44,45,4.556202116794075
45,46,3.9295171436588485
46,47,3.6217870308669298
47,48,3.505205811310456
48,49,3.5806180568853962
49,50,3.32842229950441
50,51,3.124529529034832
51,52,3.574303405572706
52,53,3.5502921507382452
53,54,3.3979176006918284
54,55,3.6675878284128607
55,56,4.126072692276929
56,57,4.310148701556089
57,58,4.499575133772003
58,59,4.9996225253960835
59,60,5.0522792127020635
60,61,4.991079461581737
61,62,4.960120231996926
62,63,4.624616856155258
63,64,4.901235247544342
64,65,5.335640138408267
65,66,4.957308304685265
66,67,5.041528694136641
67,68,5.477608684953866
68,69,5.115057421079326
69,70,6.939983779399882
70,71,7.4768055308479
71,72,6.869802924348438
72,73,8.128523250992423
73,74,6.561169712119211
74,75,8.653287408063411
75,76,7.262041111579932
76,77,6.211558021266845
77,78,7.639384483480879
78,79,6.337396121883705
79,80,5.669707315078497
80,81,6.622175304800381
81,82,6.985451346823766
82,83,6.5559626908281885
83,84,7.7308425770519875
84,85,7.881625769974651
85,86,6.159750654992935
86,87,6.582875188684724
87,88,7.960386924581729
88,89,8.12996420341902
89,90,7.630573034268389
90,91,7.5463995786545155
91,92,8.016403077426393
92,93,6.531700912376423
93,94,6.891786884721345
94,95,8.444019960427635
95,96,7.36464101144334
96,97,8.420457065790814
97,98,8.408974008995116
98,99,8.039488018822484
99,100,10.481814673960853
100,101,7.840161750961832
101,102,6.56352346985631
102,103,7.280307127946873
103,104,7.806238946971431
104,105,7.511534580121297
105,106,7.184906114695995
106,107,9.552802798541688
107,108,9.100673712957091
108,109,8.20142959113361
