,trial_index,interconnectivity_strength
0,1,0.0
1,2,0.0
2,3,0.0
3,4,0.0
4,5,0.0
5,6,0.0
6,7,0.0
7,8,0.0
8,9,0.0
9,10,0.0
10,11,0.0
11,12,0.0
12,13,0.0
13,14,0.0
14,15,0.0
15,16,0.0
16,17,0.0
17,18,0.0
18,19,0.0
19,20,0.0
20,21,683.4207451364255
21,22,546.2032647730947
22,23,553.8032198341837
23,24,280.66809716278556
24,25,336.0010720667087
25,26,273.5016270083366
26,27,274.7016198922759
27,28,270.7675899708634
28,29,201.42569728523392
29,30,161.32055651743866
30,31,78.39050639321385
31,32,156.22057463925583
32,33,54.55033319181144
33,34,112.32929539736824
34,35,110.80041229934666
35,36,101.78705734253582
36,37,48.02032900432933
37,38,46.39367369066112
38,39,94.9074122745695
39,40,46.95366969485184
40,41,47.40036934441345
41,42,32.4909981569007
42,43,93.56003011481184
43,44,93.29336353340939
44,45,46.22030651341025
45,46,142.4009083263235
46,47,150.95926334160052
47,48,308.12508995637205
48,49,141.42392234630887
49,50,140.80854141769842
50,51,152.27175533852423
51,52,144.54089490402055
52,53,131.44528761476576
53,54,146.25095989760987
54,55,137.87601809954762
55,56,132.34097722817074
56,57,54.86707158568322
57,58,116.1167046587821
58,59,57.500386597938174
59,60,50.807752334110134
60,61,48.007212603033686
61,62,49.841683901778744
62,63,1.0
63,64,1.0
64,65,1.0
65,66,1.0
66,67,1.0
67,68,1.0
68,69,1.0
69,70,1.0
70,71,1.0
71,72,1.0
72,73,1.0
73,74,1.0
74,75,1.0
75,76,1.0
76,77,1.0
77,78,1.0
78,79,1.0
79,80,1.0
80,81,1.0
81,82,1.0
82,83,1.0
83,84,1.0
84,85,1.0
85,86,1.0
86,87,1.0
87,88,1.0
88,89,1.0
89,90,1.0
90,91,1.0
91,92,1.0
92,93,1.0
93,94,1.0
94,95,1.0
95,96,1.0
96,97,1.0
97,98,1.0
98,99,1.0
99,100,199.0435634195952
100,101,177.50005608524967
101,102,111.9872975612601
102,103,127.5508572532535
103,104,99.73820943583564
104,105,100.96439853582686
105,106,47.4944961032665
106,107,52.18457787959884
107,108,55.000062737783615
108,109,33.49599710865806
109,110,35.35473042405962
110,111,33.872942220211016
111,112,34.095668122064254
112,113,30.59218371501265
113,114,31.65852617521346
114,115,31.65852617521346
115,116,32.843660074970025
116,117,69.29091026696393
117,118,82.83957355721792
118,119,43.957449921821286
119,120,95.86363769708335
120,121,114.66666820400383
121,122,66.83877778069794
122,123,177.72727501127514
123,124,110.84615531605861
124,125,97.71428715032465
