,trial_index,interconnectivity_strength
0,1,156.0901534910913
1,2,179.91220836933587
2,3,189.28993181847676
3,4,166.81733140559055
4,5,180.33394833948373
5,6,120.77119098712377
6,7,129.21908437658703
7,8,129.5002954991051
8,9,122.86867023748466
9,10,125.82480476402532
10,11,66.64103160164386
11,12,57.97945497397825
12,13,63.836491461294706
13,14,61.56376884555304
14,15,59.327410135208886
15,16,65.35513640142045
16,17,65.36015114873011
17,18,63.38109368376452
18,19,83.63760407415586
19,20,87.04385003912739
20,21,88.36259855971643
21,22,79.67250611147806
22,23,81.02307930082014
23,24,81.78058908578733
24,25,61.231759497488724
25,26,56.51118857044486
26,27,55.675645003494054
27,28,53.96008106355463
28,29,53.32281306479692
29,30,47.94054876278804
30,31,39.93029338062141
31,32,56.5628362530162
32,33,37.58018826624655
33,34,35.53051864956348
34,35,33.232448769886965
35,36,29.513387991991625
36,37,31.12054757718209
37,38,13.489210769794655
38,39,25.399072025575638
39,40,30.2060794680907
40,41,29.106743052593927
41,42,25.265367008412657
42,43,26.205573736960385
43,44,24.92120592047324
44,45,22.755072290699065
45,46,40.272333513806345
46,47,42.9950876964359
47,48,32.78031366085643
48,49,31.978585370387673
49,50,22.32011663892839
50,51,21.829464684396143
51,52,15.201548394825636
52,53,25.995440351902875
53,54,35.43396378137389
54,55,33.923894773855324
55,56,19.475311454537913
56,57,15.913510904383914
57,58,15.677824197861176
58,59,18.89899902675242
59,60,12.633213118449325
60,61,13.80174097078433
61,62,13.35375454934506
62,63,10.746745273384082
63,64,15.13992371039383
64,65,11.134906925003706
65,66,11.11090647298902
66,67,16.834589776308967
67,68,15.375793953370978
68,69,13.274830457112033
69,70,13.003367218433292
70,71,20.612248247104187
71,72,17.66379470210716
72,73,22.57150485535208
73,74,16.347866584322
74,75,19.15997263873902
75,76,18.096890475954215
76,77,25.49095988589104
77,78,20.533335543530537
78,79,18.565680032175596
79,80,15.07380345099221
80,81,24.202121303670463
81,82,23.325990294435947
82,83,16.63940699550168
83,84,20.8648181310406
84,85,40.632259846638654
85,86,17.869379996703323
86,87,15.149725524136867
87,88,17.823944123697544
88,89,17.268996338226135
89,90,21.175699088145752
90,91,16.818704552964345
91,92,22.919496939682997
92,93,33.64718759677503
93,94,18.97207756341998
94,95,14.86998561343646
95,96,18.60585476530993
96,97,23.67193938365285
97,98,22.663068563971358
98,99,15.48782841415008
99,100,15.134768800812843
100,101,15.00418868519485
101,102,14.400947419470809
102,103,17.77528010317542
103,104,12.222886165201913
104,105,10.195589301242823
105,106,9.386089729387965
106,107,10.462853696701034
107,108,12.732667292083308
108,109,20.0225992497419
109,110,21.307079164865847
110,111,13.070681845573391
111,112,16.49144966462449
112,113,11.05855415365386
113,114,14.63557528076567
114,115,7.3562304842038175
115,116,7.280087591247839
116,117,10.644468367889534
117,118,9.422389365675357
118,119,11.367733920256107
119,120,10.89430291355655
120,121,7.9624442649115545
121,122,14.10886624200353
122,123,9.409111846974351
123,124,13.137028984022592
124,125,9.080257297005938
125,126,10.740692003158092
126,127,12.000077904372372
127,128,14.225056708693986
128,129,9.947475179452738
129,130,10.308145847542269
130,131,9.397854723726445
131,132,12.76220209602583
132,133,10.297322525178004
133,134,4.18597633999921
134,135,4.406356147338766
135,136,9.008380330874587
136,137,8.783984075929473
137,138,7.729422849473732
138,139,8.367451481518032
139,140,9.4278619046794
140,141,19.681245114446888
141,142,18.658674895773462
142,143,18.46563420371348
143,144,8.292855436577545
144,145,15.082874827407558
145,146,12.137379768967648
146,147,15.671181905091208
147,148,10.28995567257825
148,149,14.634491246080504
149,150,14.765176391916194
150,151,13.146352381384583
151,152,9.661404566347716
152,153,12.356786112988562
153,154,13.225024554127048
154,155,10.13026592080954
155,156,12.55610713382167
156,157,12.711638147340572
157,158,10.684294287463802
158,159,16.39864337498697
159,160,13.396826705370225
160,161,8.311798713217641
161,162,9.826888972245802
162,163,9.129192013552775
163,164,8.703428308332905
164,165,8.508852073989171
165,166,11.185505378216888
166,167,15.544964543605639
167,168,11.665556223658388
168,169,9.578297191132252
169,170,11.500654700325176
170,171,11.695273375431585
171,172,10.279948505122658
172,173,10.41075446066163
173,174,12.819743709952453
174,175,9.731997631578961
175,176,10.236858920149752
176,177,10.77677818277295
177,178,11.600236564647803
178,179,11.524287353212628
179,180,12.886669594801988
180,181,12.988773374377276
181,182,14.986641700099494
182,183,14.948214398202424
183,184,21.394424174442683
184,185,22.06095805035525
185,186,17.02250449887522
186,187,22.358521342051027
187,188,29.323842172966536
188,189,30.212299511811644
189,190,32.35715588495526
190,191,22.761353590917633
191,192,37.469431153641786
192,193,38.089084392702084
193,194,77.99322601949966
194,195,40.58461388099763
195,196,39.416713539286235
196,197,81.38973807734195
197,198,41.81054821348592
198,199,42.43858039762794
199,200,81.86511666141467
200,201,36.403038805970134
201,202,36.74622582196912
202,203,19.934928093859277
203,204,40.29920028411164
204,205,15.803292438282686
205,206,32.900843595080204
206,207,15.925617858300003
207,208,33.40899259245822
208,209,16.407330696462935
209,210,19.238152596620537
210,211,18.406522410212798
211,212,14.20145242385931
212,213,14.134805148015403
213,214,13.972080427776742
214,215,13.850033354179885
215,216,13.570715650257089
216,217,14.030607081761628
217,218,14.208384255015693
218,219,16.34035007206151
219,220,12.590438568162364
220,221,12.914323385720193
221,222,12.60397435067582
222,223,16.192116568813468
223,224,13.06638699220729
224,225,11.178865637291548
225,226,14.173994201190743
226,227,14.113663439555559
227,228,13.284489375104753
228,229,13.54368168157713
229,230,12.616310548719657
230,231,13.090469693016201
231,232,12.784199437379336
232,233,16.25393064002834
233,234,14.84970780703868
234,235,14.464266807633534
235,236,12.383668868451448
236,237,12.655578760356391
237,238,12.309245506484219
238,239,12.369812495118632
239,240,11.335279425670507
240,241,17.413010013215217
241,242,17.01759357658544
242,243,13.01850268211139
243,244,16.070882485192946
244,245,21.554366404859785
245,246,31.24076705441313
246,247,32.05467739468166
247,248,30.896851994733527
248,249,20.117401901376013
249,250,20.448385298932234
250,251,21.940716444504876
251,252,23.338939901366537
252,253,23.337312106028914
253,254,22.14236609478754
254,255,22.015660805791953
255,256,22.504135589776418
256,257,33.747221808942605
257,258,32.030145349114264
258,259,31.980541880925628
259,260,30.736650527581883
260,261,33.97408429117291
261,262,35.565184822982665
262,263,37.54857110090062
263,264,76.64261406643399
264,265,79.24114530410748
265,266,76.73611793151532
266,267,83.03525095595525
267,268,42.14747648980059
268,269,85.80246514572717
269,270,90.24008247925885
270,271,86.63202384103006
271,272,81.00704404650706
272,273,80.75187726506566
273,274,82.40011144412372
274,275,79.2520314136657
275,276,89.50014925109407
276,277,87.81922068612376
277,278,90.57010651367294
278,279,91.83159045872202
