,trial_index,interconnectivity_strength
0,1,116.60011597084078
1,2,134.46676731574962
2,3,141.50009567322613
3,4,97.58828313241281
4,5,89.55837095733916
5,6,58.71356200259284
6,7,58.21739738668522
7,8,48.485116144607616
8,9,47.22222610254084
9,10,43.43692648767318
10,11,37.11538737675231
11,12,35.5718128743402
12,13,35.10135419829924
13,14,28.7705785307359
14,15,27.692643306773572
15,16,29.83489232444006
16,17,31.490199038552642
17,18,23.108928703713584
18,19,24.755341320569602
19,20,25.11502993939351
20,21,25.506495585392408
21,22,27.12700763647627
22,23,22.84192349435405
23,24,22.573735913955716
24,25,22.79017528302295
25,26,29.8984534924571
26,27,22.058825803938714
27,28,21.101970117819757
28,29,28.82508745627198
29,30,31.94117733898625
30,31,36.6529987760099
31,32,42.25525494005985
32,33,41.041959205519454
33,34,43.359270402872426
34,35,75.57144797210351
35,36,53.93902002596794
36,37,100.70911124123613
37,38,104.4716382705625
38,39,94.03823857210828
39,40,72.54288214702439
40,41,63.0972446334964
41,42,61.20959852330389
42,43,88.0182152816515
43,44,77.15574114494305
44,45,74.03194547645846
45,46,71.23440545808997
46,47,55.698424084570355
47,48,80.04545862621352
48,49,106.32558643671359
49,50,72.42500378486763
50,51,74.70286102660364
51,52,102.85882886246053
52,53,80.48750431629811
53,54,106.01474765848324
54,55,112.15585012071386
55,56,57.75675986617016
56,57,65.0300786141708
57,58,72.41224853051742
58,59,48.968047659512855
59,60,49.14285968070494
60,61,66.53968627187493
61,62,32.23823271416752
62,63,12.647115594654855
63,64,10.811456027680636
64,65,13.210589174398924
65,66,31.222674100520038
66,67,15.14689615357499
67,68,15.605227525923256
68,69,24.29012383355037
69,70,19.357487922705488
70,71,44.16316771749779
71,72,30.879703240873024
72,73,39.14136150274428
73,74,32.575095174112406
74,75,39.07640472747899
75,76,43.47466202412332
76,77,40.08014676739085
77,78,29.865258652248876
78,79,22.18807875093742
79,80,34.913380886254096
80,81,31.361842439695256
81,82,36.751645127052505
82,83,31.29276617545255
83,84,31.78936409826245
84,85,39.97084011874422
85,86,38.3835429609939
86,87,36.625003525155364
87,88,32.46666703461647
88,89,28.57500510366808
89,90,33.381988030199146
90,91,31.670208146667964
91,92,40.21951269015807
92,93,34.668352329291565
93,94,36.95111163172104
94,95,25.883117275331383
95,96,25.428571827533453
96,97,22.11918641212285
97,98,17.16792951827744
98,99,25.34967360802014
99,100,26.455004040853133
100,101,23.416007381833747
101,102,21.850370754472554
102,103,20.95468139544755
103,104,20.98417267601897
104,105,15.740609365916788
105,106,10.933942215430584
106,107,11.457408250910849
107,108,10.784620506082643
108,109,11.316051634374034
109,110,11.352468712229312
110,111,13.671621865642289
111,112,13.538753058286181
112,113,16.48692512181551
113,114,14.739943675740994
114,115,18.86673859635795
115,116,21.212053152938015
116,117,15.547431066126489
117,118,20.672580688722405
118,119,18.663986854508014
119,120,19.024095213386886
120,121,18.973744145160868
121,122,20.309916240663448
122,123,17.97179115429303
123,124,21.755438793027704
124,125,17.695046053300636
125,126,20.133862877366933
126,127,1.0
127,128,0.0
128,129,0.0
129,130,0.0
130,131,0.0
131,132,0.0
132,133,0.0
133,134,0.0
134,135,0.0
135,136,0.0
136,137,0.0
137,138,0.0
138,139,0.0
139,140,0.0
140,141,0.0
141,142,0.0
142,143,0.0
143,144,0.0
144,145,0.0
145,146,0.0
146,147,0.0
147,148,0.0
148,149,0.0
149,150,0.0
150,151,0.0
151,152,0.0
152,153,0.0
153,154,0.0
154,155,0.0
155,156,0.0
156,157,0.0
157,158,0.0
158,159,0.0
159,160,0.0
160,161,0.0
161,162,0.0
162,163,0.0
163,164,0.0
164,165,0.0
165,166,0.0
166,167,0.0
167,168,0.0
168,169,0.0
169,170,0.0
170,171,0.0
171,172,0.0
172,173,0.0
173,174,0.0
174,175,0.0
175,176,0.0
176,177,0.0
177,178,0.0
178,179,0.0
179,180,0.0
180,181,0.0
181,182,0.0
182,183,0.0
183,184,0.0
184,185,0.0
185,186,0.0
186,187,0.0
187,188,0.0
188,189,0.0
189,190,0.0
190,191,0.0
191,192,0.0
192,193,0.0
193,194,0.0
194,195,0.0
195,196,0.0
196,197,111.0400321658319
197,198,100.04765139873716
198,199,98.93399436155654
199,200,99.39427595517608
200,201,90.90828988845226
201,202,92.13087492523319
202,203,91.17595945034765
203,204,97.79416538552317
204,205,107.67372095872065
205,206,116.64448226592728
206,207,146.3919365441617
207,208,173.56065345434587
208,209,200.9322546559629
209,210,215.1273477638324
210,211,226.94006324110833
211,212,201.0189314350744
212,213,185.94742775766858
213,214,193.38187947458286
214,215,177.03338956576061
215,216,177.9344999180401
216,217,165.2923775252067
217,218,0.0
218,219,0.0
219,220,0.0
220,221,0.0
221,222,0.0
222,223,0.0
223,224,0.0
224,225,0.0
225,226,0.0
226,227,0.0
227,228,0.0
228,229,0.0
229,230,0.0
230,231,0.0
231,232,0.0
232,233,0.0
233,234,0.0
234,235,0.0
235,236,0.0
236,237,0.0
237,238,0.0
238,239,0.0
239,240,0.0
240,241,0.0
241,242,0.0
242,243,0.0
243,244,0.0
244,245,0.0
245,246,0.0
246,247,0.0
247,248,0.0
248,249,0.0
249,250,0.0
250,251,0.0
251,252,0.0
252,253,0.0
253,254,0.0
254,255,0.0
255,256,0.0
256,257,0.0
257,258,0.0
258,259,0.0
259,260,0.0
260,261,0.0
261,262,0.0
262,263,0.0
263,264,0.0
264,265,0.0
265,266,0.0
266,267,0.0
267,268,0.0
268,269,0.0
269,270,0.0
270,271,0.0
271,272,0.0
272,273,0.0
273,274,0.0
274,275,0.0
275,276,0.0
276,277,0.0
277,278,0.0
278,279,0.0
