,trial_index,interconnectivity_strength
0,1,0.0
1,2,13.96356874032432
2,3,13.769037660091458
3,4,14.363636363636203
4,5,6.546019912149987
5,6,7.159378985199155
6,7,7.57806812707192
7,8,7.7487100560878455
8,9,8.103639057965644
9,10,8.437089613272505
10,11,8.402170780034254
11,12,13.433902349839313
12,13,14.109714158393466
13,14,13.353927979489594
14,15,14.028658498886616
15,16,13.492361041831881
16,17,13.220969389436334
17,18,12.798123586758516
18,19,11.986144736782306
19,20,8.423485340287536
20,21,12.930530043851284
21,22,12.993908424849968
22,23,11.521578727274365
23,24,11.14316785065858
24,25,10.732275426290377
25,26,15.336635415770198
26,27,0.0
27,28,0.0
28,29,0.0
29,30,0.0
30,31,0.0
31,32,0.0
32,33,0.0
33,34,0.0
34,35,0.0
35,36,0.0
36,37,0.0
37,38,0.0
38,39,0.0
39,40,0.0
40,41,0.0
41,42,8.658577082923255
42,43,8.476116612876792
43,44,8.389666917689576
44,45,8.351754476962714
45,46,8.315123680947869
46,47,8.510444566928651
47,48,8.523962732373763
48,49,8.61127741503429
49,50,8.484253939767308
50,51,8.178511219918418
51,52,7.990887460544348
52,53,7.968159967423755
53,54,7.897693021575066
54,55,8.310130280568176
55,56,8.077248977925889
56,57,8.060124541447625
57,58,7.890426188743462
58,59,7.894755146877943
59,60,7.6605011329282435
60,61,7.754100373817934
61,62,7.7008152359417545
62,63,7.620293663133366
63,64,7.584252257417831
64,65,7.507797878251256
65,66,7.795312647315217
66,67,7.893858516768547
67,68,7.830384205636718
68,69,7.699109442780933
69,70,7.70021653380074
70,71,7.674029073907732
71,72,7.736350674641765
72,73,7.712021099310828
73,74,7.61912561753311
74,75,7.2834893323577665
75,76,7.401704283860502
76,77,7.3461385893921
77,78,4.659394483189614
78,79,4.89950049571842
79,80,7.685622386562562
80,81,4.925445675627424
81,82,4.865985623464258
82,83,7.802530159989646
83,84,7.921375161971667
84,85,3.4895688600606203
85,86,4.774080221636905
86,87,5.534099176206283
87,88,5.4522902616296385
88,89,5.5236992304897035
89,90,5.4800238726790385
90,91,5.512193833290706
91,92,7.672245691597201
92,93,5.576866752036395
93,94,8.074858976963883
94,95,5.100412017476804
95,96,8.377551247079966
96,97,5.3387394244940305
97,98,5.258641877218042
98,99,8.154115874188996
99,100,8.183646208535803
100,101,8.11340560284174
101,102,8.161634623646854
102,103,5.961674242269844
103,104,5.96731776374037
104,105,5.920454720260895
105,106,6.151050733693048
106,107,8.29123352150723
107,108,8.280927865905587
108,109,8.191207248780177
109,110,5.172683238074708
110,111,5.266531583428687
111,112,5.305535843096774
112,113,8.361870548034876
113,114,5.181061335955865
114,115,5.0556209950998365
115,116,5.921500714510608
116,117,3.5527609940260474
117,118,5.615217216108002
118,119,5.909735319795819
119,120,5.8609586965364775
120,121,5.358941708422244
121,122,3.3693327299654237
122,123,6.295435224049975
123,124,3.5029452375735652
124,125,6.375641129641837
125,126,4.531666958826655
126,127,6.3227004914820215
127,128,6.457567954220256
128,129,4.554108595610508
129,130,6.89364691360038
130,131,4.641980182630244
131,132,4.696916075501421
132,133,4.767009324748074
133,134,4.767817211812496
134,135,4.976119788648533
135,136,5.5972949669914644
136,137,4.90065381427081
137,138,4.899741967303225
138,139,6.866298389463539
139,140,6.6819833066097365
140,141,6.929966630663553
141,142,6.699167385233272
142,143,6.487801204337676
143,144,8.813311864427588
144,145,8.7145378850958
145,146,8.588929563663292
146,147,8.742961179560123
147,148,8.682747407111462
148,149,8.670605468525254
149,150,8.63969244940256
150,151,8.415958650394222
151,152,8.3083960844827
152,153,8.127020572913912
153,154,8.178280806636545
154,155,8.02298497454172
155,156,7.8316533756037465
156,157,7.780689197298359
157,158,7.754556193734959
158,159,7.637599386217977
159,160,7.509023149312604
160,161,7.288828455066722
161,162,6.1404822561237555
162,163,4.8187452638848285
163,164,4.732032112727481
164,165,3.9549649771931867
165,166,5.77284826065099
166,167,4.648437499999967
167,168,3.982851370103661
168,169,4.17280308622088
169,170,3.5373095569386126
170,171,3.6229004607102215
171,172,3.026890433948701
172,173,3.1365510779458714
173,174,3.9543676662320704
174,175,3.397419240027132
175,176,3.9756058673469807
176,177,3.2144943479957644
177,178,2.749096927953649
178,179,2.9041043995013767
179,180,3.4908408588801456
180,181,3.669508586341059
181,182,2.7600994158765664
182,183,4.056275208822889
183,184,2.8007821120864484
184,185,3.551368629047829
185,186,3.3850253483234525
186,187,4.010849048940234
187,188,3.532469592600737
188,189,4.348630404825754
189,190,4.387990649789536
190,191,4.52670595703124
191,192,4.501396305182481
192,193,5.600481315051939
193,194,3.887363497955771
194,195,4.779785382830572
195,196,3.9485943963756016
196,197,3.789303142671344
197,198,3.9920757342408613
198,199,4.090918723150076
199,200,4.64564178289866
200,201,4.775415032448729
201,202,3.7999016032568247
202,203,3.8191724329109764
203,204,4.980226422026166
204,205,4.127495956530461
205,206,4.786304585069309
206,207,4.377444851024316
207,208,3.8736901347192054
208,209,3.269407924351845
209,210,3.210493030720367
210,211,3.331772574042346
211,212,3.346132596819061
212,213,3.4140612447777623
213,214,3.943130408845471
214,215,3.3455103660736696
215,216,3.9702415034990324
216,217,4.263084532419459
217,218,3.4392396771179556
218,219,4.374800963002731
219,220,3.535319160009612
220,221,4.584657624746843
221,222,4.0907089258503175
222,223,4.12987476220673
223,224,4.236359319692658
224,225,3.487838961797215
225,226,4.373443222535584
226,227,3.202746091025853
227,228,3.355761271530346
228,229,4.083230207168342
229,230,4.028670604275683
230,231,4.348509095219558
231,232,4.33601052124975
232,233,4.261109239430279
233,234,3.8256887295603073
234,235,3.676138999317843
235,236,4.3850419508417415
236,237,3.9767683581336843
237,238,3.931492453036883
238,239,3.5969637425020573
239,240,4.08936976065195
240,241,3.9847717175904576
241,242,3.1075437019621464
242,243,3.2492472898315965
243,244,3.510564344581486
244,245,2.977911842556562
245,246,3.1583152079823456
246,247,3.4888518260102277
247,248,2.9611833457804178
248,249,2.7844388341691295
249,250,3.1983555650689195
250,251,2.872419509934543
251,252,2.922968705834834
252,253,2.811628778004462
253,254,4.247991572748703
254,255,3.397431668639132
255,256,3.2635546562515105
256,257,3.0916516000831873
