,trial_index,interconnectivity_strength
0,1,0.0
1,2,0.0
2,3,0.0
3,4,0.0
4,5,0.0
5,6,0.0
6,7,0.0
7,8,0.0
8,9,0.0
9,10,0.0
10,11,0.0
11,12,0.0
12,13,1.0
13,14,1.0
14,15,1.0
15,16,1.0
16,17,1.0
17,18,1.0
18,19,1.0
19,20,1.0
20,21,1.0
21,22,1.0
22,23,1.0
23,24,1.0
24,25,1.0
25,26,1.0
26,27,1.0
27,28,1.0
28,29,1.0
29,30,1.0
30,31,1.0
31,32,1.0
32,33,1.0
33,34,0.0
34,35,0.0
35,36,1.0
36,37,1.0
37,38,1.0
38,39,1.0
39,40,1.0
40,41,1.0
41,42,1.0
42,43,1.0
43,44,1.0
44,45,1.0
45,46,1.0
46,47,1.0
47,48,1.0
48,49,1.0
49,50,1.0
50,51,1.0
51,52,1.0
52,53,1.0
53,54,1.0
54,55,1.0
55,56,1.0
56,57,0.0
57,58,0.0
58,59,0.0
59,60,0.0
60,61,0.0
61,62,0.0
62,63,0.0
63,64,0.0
64,65,0.0
65,66,0.0
66,67,0.0
67,68,0.0
68,69,0.0
69,70,0.0
70,71,0.0
71,72,0.0
72,73,0.0
73,74,0.0
74,75,0.0
75,76,0.0
76,77,1.0
77,78,1.0
78,79,21.575905166069905
79,80,23.915825370948433
80,81,24.391783119981007
81,82,24.223952120900446
82,83,35.43459750796688
83,84,41.557478087122185
84,85,42.321519839747495
85,86,18.81282624906798
86,87,42.32758040253438
87,88,32.995459724861824
88,89,33.65095746913627
89,90,35.6214648915331
90,91,31.946169437716758
91,92,31.027027660750484
92,93,35.70860155135535
93,94,17.528793065371154
94,95,36.84921842578473
95,96,35.375270689365514
96,97,28.48296810682351
97,98,23.905288602644283
98,99,23.147024288167103
99,100,1.0
100,101,1.0
101,102,1.0
102,103,22.537998804730016
103,104,23.742538391293152
104,105,20.366994629550117
105,106,20.304596164502332
106,107,30.106043268371227
107,108,30.265272661559944
108,109,32.02943111140045
109,110,33.8439024390247
110,111,43.813253012048406
111,112,47.428768122023435
112,113,47.13461538461515
113,114,37.29687499999983
114,115,35.35858585858561
115,116,22.043329035858886
116,117,27.519698645285988
117,118,28.73578626956681
118,119,30.239330874604534
119,120,23.623937716792323
120,121,26.398246578354367
121,122,22.126534012865182
122,123,44.19708330665084
123,124,26.301079141988428
124,125,27.438027571177077
125,126,30.889627550963283
126,127,31.35918977604492
127,128,40.36736962571611
128,129,38.720015754978526
129,130,31.80527732791466
130,131,26.311324390411844
131,132,27.238709766212995
132,133,17.255049464138455
