,trial_index,interconnectivity_strength
0,1,23.908654447491294
1,2,23.13872832369953
2,3,19.32315565522378
3,4,15.983613235398982
4,5,16.006234501819517
5,6,15.386028395527136
6,7,15.456065877789339
7,8,13.071644805411
8,9,13.21112979585871
9,10,15.814705882353046
10,11,16.267307692307835
11,12,16.863107271181295
12,13,15.257722859664753
13,14,15.178288165189075
14,15,15.033216783216856
15,16,14.828488498779304
16,17,16.76663982753967
17,18,15.633847982639052
18,19,15.918318281103614
19,20,13.150060368618185
20,21,21.82829526182565
21,22,15.718180874350086
22,23,14.993946702693428
23,24,9.60019539794
24,25,9.880735311541825
25,26,9.28133753942688
26,27,15.587569145262831
27,28,19.855082549191767
28,29,15.085404579288449
29,30,15.436374968521886
30,31,11.171436939921275
31,32,10.604275110971901
32,33,10.903682620082984
33,34,11.701256272027097
34,35,12.420010593253783
35,36,11.810087565364983
36,37,12.276357628883229
37,38,12.905329925210612
38,39,14.58182349192867
39,40,15.332939787485161
40,41,13.980519793353933
41,42,15.700918241281158
42,43,10.476246929261873
43,44,10.887312654363537
44,45,12.820142495151293
45,46,14.748994241539867
46,47,17.04881162793279
47,48,17.71623900826917
48,49,21.22473907786493
49,50,25.75013384109297
50,51,25.290573382745528
51,52,33.91321536359427
52,53,33.81880492261933
53,54,34.81112300623555
54,55,33.96316893883828
55,56,33.822794197385456
56,57,49.63876213848706
57,58,49.20030323849284
58,59,48.052530878705014
59,60,32.89083092020624
60,61,35.04252782069876
61,62,51.80346259751052
62,63,52.542566770612616
63,64,51.70852377929471
64,65,108.93120798091415
65,66,70.1667518559086
66,67,35.166834653227895
67,68,33.94005895390305
68,69,31.906412294647556
69,70,33.27339557450593
70,71,70.72422839335202
71,72,74.6667586460638
72,73,81.08817397520943
73,74,84.56872551020868
74,75,79.8272530911432
75,76,39.77990929705186
76,77,42.67967232688758
77,78,75.77557678197685
78,79,76.47923541891245
79,80,81.30009621311164
80,81,53.96987405172058
81,82,56.214502335307074
82,83,39.96038235368605
83,84,41.157134508949376
84,85,43.643922171468226
85,86,42.81111955273806
86,87,88.1875438596501
87,88,56.748299859572285
88,89,62.50912373217208
89,90,66.12074125407433
90,91,49.77805353271693
91,92,48.48639409820124
92,93,50.8091265813226
93,94,52.87909720260024
94,95,54.03818156673928
95,96,59.181352067526014
96,97,60.66108977423983
97,98,54.01827821941371
98,99,79.16726244222663
99,100,79.93641997232157
100,101,78.88521327523983
101,102,75.87711932827473
102,103,73.01246120314532
103,104,124.6739318211388
104,105,116.55435944418915
105,106,113.63868428597532
106,107,121.44525804308532
107,108,139.08423330842177
108,109,1.0
109,110,1.0
110,111,1.0
111,112,0.0
112,113,1.0
113,114,1.0
114,115,1.0
115,116,1.0
116,117,1.0
117,118,1.0
118,119,1.0
119,120,1.0
120,121,1.0
121,122,1.0
122,123,1.0
123,124,1.0
124,125,1.0
125,126,1.0
126,127,1.0
127,128,1.0
128,129,1.0
129,130,1.0
130,131,1.0
131,132,1.0
132,133,1.0
133,134,1.0
134,135,1.0
135,136,1.0
136,137,1.0
137,138,1.0
138,139,1.0
139,140,1.0
140,141,1.0
141,142,1.0
142,143,1.0
143,144,1.0
144,145,1.0
145,146,1.0
146,147,1.0
147,148,68.99064327969711
148,149,71.52008878017833
149,150,76.0942607180043
150,151,101.625611995104
151,152,102.18635830567025
152,153,101.69512604978624
153,154,137.0378458803902
154,155,131.69721095334594
155,156,160.91763910438658
156,157,159.50098106356975
157,158,163.95918971496317
158,159,163.3758594346841
159,160,242.37630611455046
160,161,319.7100955053698
161,162,374.049812269895
162,163,579.2889032189677
163,164,574.2886006485392
164,165,571.8600415115966
165,166,559.1461613092235
166,167,617.0874102181878
167,168,612.5036855036901
168,169,0.0
169,170,0.0
170,171,0.0
171,172,0.0
172,173,0.0
173,174,0.0
174,175,0.0
175,176,0.0
176,177,1.0
177,178,1.0
178,179,1.0
179,180,1.0
180,181,1.0
181,182,1.0
182,183,1.0
183,184,1.0
184,185,1.0
185,186,1.0
186,187,1.0
187,188,1.0
188,189,105.96920175245229
189,190,104.27080443827943
190,191,98.87971287971213
191,192,83.98795778511898
192,193,71.22291021671782
193,194,63.128054205838176
194,195,45.129016605083706
195,196,42.00723587747709
196,197,50.05838981658808
197,198,22.6593350521002
198,199,23.834245342926543
199,200,24.118827435774474
200,201,24.544252127324533
201,202,23.546396429177715
202,203,24.77806305843688
203,204,24.726781579624408
204,205,49.12400095228414
205,206,23.642252055537863
206,207,48.95785389842272
207,208,23.910551694711422
208,209,48.76982195087023
209,210,36.820697249068026
210,211,39.307110667110884
211,212,40.646000753390084
212,213,46.30320569034455
213,214,45.24330121230919
214,215,39.043592866430686
215,216,38.387924581201666
216,217,32.73962281482052
217,218,1.0
218,219,1.0
219,220,1.0
220,221,1.0
221,222,1.0
222,223,1.0
223,224,1.0
224,225,1.0
225,226,1.0
226,227,1.0
227,228,1.0
228,229,1.0
229,230,1.0
230,231,1.0
231,232,1.0
232,233,1.0
233,234,1.0
234,235,1.0
235,236,1.0
236,237,1.0
237,238,1.0
238,239,1.0
239,240,1.0
240,241,1.0
241,242,1.0
242,243,1.0
243,244,1.0
244,245,1.0
245,246,1.0
246,247,1.0
247,248,1.0
248,249,1.0
249,250,1.0
250,251,1.0
251,252,25.329907021758228
252,253,24.463386285064043
253,254,21.720040096411456
254,255,22.444472015974338
255,256,22.1460241770192
256,257,22.39406156337639
257,258,23.18301288614747
258,259,21.319535572362614
259,260,18.65082084116396
260,261,18.06595945937374
261,262,17.141570822138863
262,263,16.0114021116585
263,264,9.771770460324763
264,265,9.332907585957702
265,266,8.821120854735952
266,267,8.435760011133032
267,268,12.797201545280478
268,269,11.657424788037643
269,270,6.418223665947143
270,271,4.397329811954924
271,272,5.767431860026894
272,273,7.834289554796732
273,274,5.657448864700825
274,275,4.926112068468471
275,276,5.108057855570728
276,277,7.273208542248733
277,278,8.01805416248754
278,279,4.312520505249363
279,280,8.61904441942442
280,281,6.967666275807181
281,282,7.796553764663784
282,283,8.034921055234404
