,trial_index,interconnectivity_strength
0,1,1.0
1,2,1.0
2,3,1.0
3,4,1.0
4,5,1.0
5,6,1.0
6,7,1.0
7,8,1.0
8,9,1.0
9,10,1.0
10,11,1.0
11,12,1.0
12,13,1.0
13,14,1.0
14,15,1.0
15,16,1.0
16,17,1.0
17,18,1.0
18,19,1.0
19,20,1.0
20,21,99.61336163438556
21,22,74.89912468695475
22,23,66.46967757883503
23,24,65.83053714778279
24,25,59.51789009264246
25,26,53.090997567506335
26,27,50.21437586151789
27,28,50.79269883767847
28,29,51.02309065801933
29,30,49.712748477506885
30,31,46.926040769451305
31,32,70.3664120495899
32,33,62.606205814114475
33,34,61.945001589193794
34,35,38.44873907283431
35,36,35.86877148769097
36,37,36.11229833838666
37,38,45.05883802560285
38,39,31.250399967553033
39,40,35.778599569205205
40,41,35.28909662491946
41,42,70.49196827756631
42,43,48.80003410261365
43,44,48.200037397157594
44,45,29.176812105310248
45,46,45.80477044777406
46,47,29.88418728696665
47,48,48.23529734639741
48,49,44.74131567594998
49,50,45.880989479230905
50,51,30.103304743197285
51,52,39.45792834752089
52,53,45.59187622916424
53,54,30.941986785264202
54,55,23.793434575233853
55,56,23.666764471151566
56,57,25.34385338097123
57,58,24.55230261237947
58,59,34.96680908705338
59,60,33.62686665500824
60,61,36.25819323945138
61,62,31.419468104385878
62,63,42.18832319600548
63,64,70.0984348276166
64,65,60.91136828803808
65,66,55.17356291706405
66,67,56.94468595400401
67,68,62.30395520050154
68,69,61.45210679299029
69,70,54.373566247581586
70,71,55.45356177377265
71,72,53.006377538372114
72,73,69.92826177536156
73,74,86.55033138401534
74,75,68.69195581702571
75,76,49.833550861758766
76,77,59.00025396590986
77,78,59.935063013101164
78,79,63.522985364669005
79,80,61.86256119712452
80,81,56.764131156446325
81,82,56.72943850428957
82,83,69.84195110428645
83,84,76.69593450662568
84,85,58.50020556724452
85,86,1.0
86,87,1.0
87,88,1.0
88,89,1.0
89,90,1.0
90,91,1.0
91,92,1.0
92,93,1.0
93,94,1.0
94,95,1.0
95,96,1.0
96,97,143.6000110711314
97,98,139.5750177967599
98,99,143.80001727712505
99,100,143.01251737166703
100,101,125.9666822352609
101,102,126.96667535400834
102,103,114.35001388045401
103,104,105.14286483782784
104,105,79.07576905200555
105,106,99.71818920716187
106,107,92.8000141081024
107,108,97.82728611717894
108,109,89.45218729869285
109,110,75.58462775664321
110,111,73.259271090997
111,112,70.68149373905872
112,113,65.88966655873313
113,114,54.6321987661802
114,115,58.06897951004953
115,116,55.232816690435406
116,117,50.82382047273105
117,118,31.062982274196436
118,119,24.615011972243757
119,120,37.76751779833444
120,121,25.410334953601385
121,122,27.108477824998236
122,123,25.199245935516426
123,124,26.026831767759
124,125,26.095794118795364
125,126,25.652529408717722
126,127,39.40401943095076
127,128,21.56001204241881
128,129,21.63530611994952
129,130,20.983541770444113
