,trial_index,interconnectivity_strength
0,1,19.29729162102661
1,2,13.730963240269642
2,3,13.572482521687414
3,4,13.97828782609432
4,5,13.857165783983389
5,6,11.658841015994884
6,7,12.519623874258945
7,8,10.96264070851523
8,9,9.584469621598954
9,10,14.098703605700683
10,11,16.418377398123663
11,12,16.411053629302906
12,13,20.230516112097064
13,14,21.000930881836005
14,15,21.656840928919717
15,16,22.42080886456924
16,17,16.271534331997287
17,18,21.728935368927733
18,19,17.689076575299428
19,20,18.42907315696819
20,21,16.03914497232431
21,22,18.713420352578595
22,23,22.578435556962045
23,24,15.400303393404732
24,25,16.02750227800991
25,26,16.791678377934577
26,27,14.125519045421786
27,28,13.512584300806461
28,29,14.29218543302836
29,30,9.855210256018074
30,31,11.468162437264692
31,32,7.744520392864735
32,33,15.727606981187627
33,34,14.529653208215745
34,35,13.076982062456402
35,36,9.66512830933938
36,37,19.227318261503015
37,38,12.527122382667645
38,39,9.978974292394062
39,40,12.413865875348957
40,41,16.317246159873783
41,42,10.384237646210117
42,43,11.306543324215443
43,44,12.684129723143345
44,45,8.60158699501039
45,46,6.357529773997477
46,47,10.232253731305052
47,48,10.252563108138093
48,49,12.646204732229057
49,50,11.605918107605182
50,51,7.942661290322494
51,52,10.2580856139685
52,53,13.46890734655473
53,54,14.44156603736886
54,55,9.124887405605401
55,56,19.1617057231973
56,57,8.927855936972515
57,58,15.013457375880014
58,59,15.719580139748079
59,60,15.025723736780511
60,61,12.447795038679054
61,62,13.944776230143534
62,63,13.35294494720975
63,64,12.262270502392681
64,65,15.156918837622557
65,66,11.696849473983834
66,67,10.595598307041142
67,68,11.431827515400464
68,69,11.332586142458934
69,70,11.376763655939701
70,71,10.072520363111675
71,72,9.81707588925418
72,73,11.104126946736706
73,74,8.688173615490122
74,75,7.619645284037141
75,76,7.001083463751538
76,77,6.88927417410172
77,78,6.100946061120251
78,79,5.665782622633788
79,80,5.7620738498850885
80,81,5.31306984833227
81,82,5.767225307834256
82,83,5.062867253621392
83,84,4.80884665588711
84,85,4.578405760022063
85,86,4.577498508919444
86,87,3.7153203165564705
87,88,3.7023162265030747
88,89,3.6382828450946416
89,90,3.6855765378040974
90,91,3.112721828840947
91,92,2.829335400183419
92,93,2.8146597503804283
93,94,2.7225569146602147
94,95,3.1353453745785194
95,96,3.3586384372017504
96,97,2.891710649275462
97,98,2.4951946054105565
98,99,2.9620610707433883
99,100,3.1389243373617255
100,101,3.335470758926852
101,102,3.199008754895975
102,103,3.5639092031424386
103,104,3.930087631084307
104,105,4.7473554235544935
105,106,4.411369502142036
106,107,4.442772136725159
107,108,5.168641212861064
108,109,6.15288302221918
109,110,5.948752983403506
110,111,7.88050819843655
111,112,8.381734198194948
112,113,10.325476552382105
113,114,10.450113791533933
114,115,11.397487941276605
115,116,7.4388251047684575
116,117,10.640307935254574
117,118,9.689258350560287
118,119,10.153187904739323
119,120,8.699077514153391
120,121,13.55396981303335
121,122,10.04096714583909
122,123,10.283254595619827
123,124,12.167055780254962
124,125,11.397990005345223
125,126,9.421622740701695
126,127,10.5794191428588
127,128,10.435560972747076
128,129,10.4857414828547
129,130,9.425191059211363
130,131,8.9524236137306
131,132,9.992985905119761
132,133,8.953778839032905
133,134,7.959617748109448
134,135,10.784960342097941
135,136,7.97154602669938
136,137,8.133355748156978
