,trial_index,interconnectivity_strength
0,1,24.786539958579972
1,2,22.420868734668076
2,3,22.398583555663222
3,4,22.517314444602313
4,5,21.165694338531807
5,6,20.520054798691024
6,7,20.776642655352443
7,8,20.513112216198916
8,9,21.368697856886083
9,10,21.269037019591213
10,11,21.88314643263437
11,12,17.157168206399465
12,13,14.236059304164808
13,14,13.79431214273517
14,15,13.247266672022368
15,16,12.357194184373549
16,17,12.097660289438936
17,18,11.743316138461392
18,19,16.159600466565156
19,20,19.083394354296978
20,21,32.797504439882346
21,22,34.34114955814352
22,23,36.1972120545852
23,24,35.681520535223825
24,25,37.636533356670235
25,26,40.12450697793947
26,27,41.07971877465035
27,28,41.916878955539154
28,29,42.62523028209649
29,30,45.85829292339005
30,31,47.8190004039438
31,32,46.987074026294465
32,33,0.0
33,34,0.0
34,35,0.0
35,36,0.0
36,37,0.0
37,38,0.0
38,39,0.0
39,40,0.0
40,41,0.0
41,42,0.0
42,43,0.0
43,44,41.98737537806613
44,45,41.19259147953285
45,46,41.913612267406776
46,47,41.072320262115284
47,48,40.50003006740084
48,49,39.738126603099964
49,50,37.90535790116226
50,51,39.48506188097921
51,52,19.9939914876524
52,53,20.85673925086953
53,54,20.82001348946147
54,55,21.51413707273896
55,56,21.330521358766735
56,57,22.513900719008333
57,58,21.902246919595008
58,59,21.786123319632505
59,60,22.944145825719357
60,61,24.29024165525618
61,62,25.4248710043648
62,63,26.217662655971314
63,64,25.867658664912717
64,65,51.725162432322385
65,66,52.933344239834405
66,67,52.01199297661669
67,68,53.19754846066137
68,69,53.29814802435526
69,70,51.36748722403082
70,71,51.333351557351676
71,72,50.375019031668465
72,73,0.0
73,74,0.0
74,75,0.0
75,76,0.0
76,77,0.0
77,78,0.0
78,79,0.0
79,80,0.0
80,81,0.0
81,82,0.0
82,83,0.0
83,84,0.0
84,85,0.0
85,86,0.0
86,87,0.0
87,88,0.0
88,89,0.0
89,90,0.0
90,91,0.0
91,92,0.0
92,93,0.0
93,94,0.0
94,95,0.0
95,96,0.0
96,97,0.0
97,98,0.0
98,99,0.0
99,100,0.0
100,101,0.0
101,102,0.0
102,103,0.0
103,104,0.0
104,105,0.0
105,106,0.0
106,107,0.0
107,108,0.0
108,109,0.0
109,110,0.0
110,111,0.0
111,112,0.0
112,113,0.0
113,114,0.0
114,115,0.0
115,116,0.0
116,117,0.0
117,118,0.0
118,119,0.0
119,120,0.0
120,121,0.0
121,122,0.0
122,123,0.0
123,124,0.0
124,125,0.0
125,126,0.0
126,127,0.0
127,128,0.0
128,129,0.0
129,130,0.0
130,131,0.0
131,132,0.0
132,133,0.0
133,134,0.0
134,135,0.0
135,136,0.0
136,137,0.0
137,138,0.0
138,139,0.0
139,140,0.0
140,141,0.0
141,142,0.0
142,143,0.0
143,144,0.0
144,145,0.0
145,146,0.0
146,147,0.0
147,148,0.0
148,149,0.0
149,150,0.0
150,151,0.0
151,152,0.0
152,153,0.0
153,154,0.0
154,155,0.0
155,156,0.0
156,157,0.0
157,158,0.0
158,159,0.0
159,160,0.0
160,161,0.0
161,162,0.0
162,163,1.0
163,164,1.0
164,165,1.0
165,166,1.0
166,167,1.0
167,168,0.0
168,169,0.0
169,170,1.0
170,171,1.0
171,172,1.0
172,173,1.0
173,174,1.0
174,175,1.0
175,176,1.0
176,177,1.0
177,178,1.0
178,179,1.0
179,180,1.0
180,181,1.0
181,182,1.0
182,183,1.0
183,184,1.0
184,185,1.0
185,186,1.0
186,187,1.0
187,188,1.0
188,189,0.0
189,190,1.0
190,191,1.0
191,192,1.0
192,193,1.0
193,194,1.0
194,195,1.0
195,196,1.0
196,197,0.0
197,198,0.0
198,199,0.0
199,200,0.0
200,201,0.0
201,202,0.0
202,203,0.0
203,204,0.0
204,205,0.0
205,206,0.0
206,207,0.0
207,208,0.0
208,209,0.0
209,210,0.0
210,211,0.0
211,212,0.0
212,213,0.0
213,214,0.0
214,215,0.0
215,216,0.0
216,217,0.0
217,218,0.0
218,219,0.0
219,220,0.0
220,221,0.0
221,222,0.0
222,223,0.0
223,224,0.0
224,225,0.0
225,226,0.0
226,227,0.0
227,228,0.0
228,229,0.0
229,230,0.0
230,231,0.0
231,232,0.0
232,233,0.0
233,234,0.0
234,235,0.0
235,236,0.0
236,237,0.0
237,238,0.0
238,239,0.0
239,240,1.0
240,241,1.0
241,242,1.0
242,243,1.0
243,244,1.0
244,245,1.0
245,246,1.0
246,247,1.0
247,248,1.0
248,249,1.0
249,250,1.0
250,251,1.0
251,252,1.0
252,253,1.0
253,254,1.0
254,255,1.0
255,256,1.0
256,257,1.0
257,258,1.0
258,259,1.0
259,260,1.0
260,261,1.0
261,262,1.0
262,263,1.0
263,264,1.0
264,265,1.0
265,266,1.0
266,267,1.0
267,268,1.0
268,269,1.0
269,270,1.0
270,271,1.0
271,272,1.0
272,273,1.0
273,274,1.0
274,275,1.0
275,276,1.0
276,277,1.0
277,278,1.0
278,279,0.0
279,280,0.0
