,trial_index,interconnectivity_strength
0,1,7.5820342686067335
1,2,7.91627675693396
2,3,7.879741743539514
3,4,8.699281670836235
4,5,9.013485248136549
5,6,8.592611871675945
6,7,8.732188819724469
7,8,8.991109031456517
8,9,8.201352260802151
9,10,8.375670758956172
10,11,7.803266545734451
11,12,11.923437688958607
12,13,13.470899659864035
13,14,14.931585911520322
14,15,16.928444041968415
15,16,15.508406541856726
16,17,25.409607240926857
17,18,21.52867930934413
18,19,22.682776727155378
19,20,35.09367500838933
20,21,22.668983634277506
21,22,22.54973228696429
22,23,29.66287874343341
23,24,20.594222787055813
24,25,17.589082020641136
25,26,20.861460747766003
26,27,27.825175045080623
27,28,19.145748347617968
28,29,23.358347788533035
29,30,24.865046284965352
30,31,19.289139790660748
31,32,19.058851194799153
32,33,23.152452900002967
33,34,16.75750982402253
34,35,16.557051461104617
35,36,10.94094572714366
36,37,13.300007002801012
37,38,11.779720575068165
38,39,11.694657015409716
39,40,12.543855247123162
40,41,10.109062942953088
41,42,11.349894057767214
42,43,12.354772872756905
43,44,13.31867944976537
44,45,9.654804994118969
45,46,13.297706932591016
46,47,11.363745019951258
47,48,15.191003558017577
48,49,12.011361926132906
49,50,14.144451991816577
50,51,15.228184535130863
51,52,11.168203883164612
52,53,11.367370608926631
53,54,12.233860909226959
54,55,11.204441316316368
55,56,9.289802734450278
56,57,11.919770968455733
57,58,11.955780154759314
58,59,13.373881283718891
59,60,11.366963294559142
60,61,12.877507000560167
61,62,12.091978508881578
62,63,11.63997018949122
63,64,15.469168617045113
64,65,9.123955345257427
65,66,13.820946716385766
66,67,11.008603692141659
67,68,12.382932476771284
68,69,10.523908006196036
69,70,12.445035460992976
70,71,13.223095823095893
71,72,14.536956825995649
72,73,12.753712828653212
73,74,9.308564957048146
74,75,11.344202898550598
75,76,11.063660477453709
76,77,18.764535311406146
77,78,10.178481958702497
78,79,8.071398165407002
79,80,16.168959181980235
80,81,15.592687555023893
81,82,16.983829110188907
82,83,18.5028961829792
83,84,17.14435421109458
84,85,10.599736185923563
85,86,17.657649673612504
86,87,13.554086842391863
87,88,13.637557802140355
88,89,15.995126745030149
89,90,10.357387434704112
90,91,11.996310523475122
91,92,12.822868672665852
92,93,12.01117889407844
93,94,6.7593858539354486
94,95,12.800063891384692
95,96,14.491154608230547
96,97,18.642263218239396
97,98,3.550449813354679
98,99,2.490145991617863
99,100,2.4717813611254766
100,101,3.1536460946974016
101,102,3.7013068094853243
102,103,3.3039500835619493
103,104,3.1969632744525387
104,105,3.6824823728262053
105,106,3.027793093863643
106,107,2.793895666426271
107,108,3.3548930020807815
108,109,3.27594733272759
109,110,2.9349892220263123
110,111,3.0188538389360433
111,112,2.8225232621784158
112,113,2.7087870014968596
113,114,2.682789255563808
114,115,2.5241609896244945
115,116,2.7833608555476808
116,117,2.7952283530594455
117,118,2.987519404985751
118,119,2.551615396933025
119,120,2.9069561378603073
120,121,3.1778702980888776
121,122,3.5621781154010512
122,123,2.827834795601548
123,124,2.889430139575271
124,125,3.1909406404354597
125,126,3.065243746128411
126,127,3.246194083387384
127,128,3.3829807527248943
128,129,3.3875030944823283
129,130,3.2347639534216333
130,131,3.405432104964001
131,132,3.300073449173636
132,133,3.765418091429109
133,134,4.168275037663041
134,135,3.8908927084952722
135,136,4.419605993510056
136,137,4.398466884276379
137,138,4.458241971882629
138,139,3.9720839778001515
139,140,4.148307913795766
140,141,3.891549058505078
141,142,4.527472678162603
142,143,3.992625497913188
143,144,3.627650738931125
144,145,3.5807454601782247
145,146,3.7728289416343497
146,147,4.202367697804637
147,148,4.210754979414724
148,149,4.683171427152046
149,150,4.754561606925474
150,151,4.36810601070888
151,152,4.234522820238845
152,153,4.84960461462717
153,154,4.867883077061633
154,155,4.683877782396174
155,156,3.9280707553526626
156,157,3.9046260483198183
157,158,4.186387973835219
158,159,4.634706208899884
159,160,4.754620141146781
160,161,3.9286961495058987
161,162,4.278158639245102
162,163,4.2008063110433485
163,164,4.194413334369916
164,165,3.958603255792893
165,166,4.668917680032776
166,167,4.954202621832404
167,168,5.020664869721516
168,169,4.508116883116819
169,170,4.309986161332045
170,171,3.5635989457081085
171,172,4.023589975317783
172,173,4.324619289340134
173,174,4.247063580181687
174,175,4.239265424771498
175,176,4.269698154065764
176,177,5.927886087577891
177,178,4.273161389697562
178,179,3.68102487812732
179,180,4.844298144652573
180,181,4.992249829040385
181,182,5.982565674878344
182,183,5.21071428571429
183,184,5.6729538337869725
184,185,4.923524196883311
185,186,5.798888792882137
186,187,6.154962396830128
187,188,5.702265192165039
188,189,7.777043164454607
189,190,7.290516515635749
190,191,6.648640386089251
191,192,7.248856059600103
192,193,7.436891359399393
193,194,7.899242340155407
194,195,7.176296040772765
195,196,6.671832464696058
196,197,7.738289924767592
197,198,7.272483311413829
198,199,7.7084711579621334
199,200,9.666548904496358
200,201,7.308793010564397
201,202,9.093085500744541
202,203,6.563050898005174
203,204,7.5512497841826685
204,205,8.357848976872914
205,206,8.968626894723588
206,207,9.938253477948622
207,208,7.875451081078984
208,209,9.293066904578497
209,210,9.862695928267087
210,211,9.971009152457919
211,212,9.632887826817608
212,213,8.862380762376752
213,214,9.165674084665627
214,215,9.775329554027989
215,216,8.37120032155951
216,217,8.294550326154246
217,218,9.160547375988083
218,219,8.607683101940193
219,220,11.232278278119388
220,221,13.027067796572313
221,222,11.893413119976424
222,223,11.009852913102254
223,224,15.728265688935736
224,225,11.634417768977643
225,226,12.112070007124668
226,227,10.77454271385005
227,228,9.713401495616708
228,229,9.993272487086129
229,230,11.493489249028467
230,231,11.448911262255525
231,232,9.481935919736786
232,233,9.37782573471735
233,234,11.59193589625878
234,235,17.131830516503065
235,236,17.287373199331384
236,237,15.717204785574193
237,238,15.19575712548806
238,239,15.700716852409665
239,240,12.724224659076087
240,241,10.791073646447584
241,242,9.208807339449525
242,243,9.502794857685494
243,244,9.420854362248786
244,245,8.466516091987742
245,246,7.860414593070906
246,247,7.635153308230298
247,248,6.281605113118903
248,249,9.620331693033284
249,250,5.429321729749324
250,251,5.113460042755439
251,252,4.7377433594776175
252,253,4.84534139634421
253,254,5.1503067198721615
254,255,4.063594874702964
255,256,3.488943926652533
256,257,3.092598565706075
257,258,2.983022503362804
258,259,3.621053645784887
259,260,4.173534941603815
260,261,3.735356807678704
261,262,3.824653713751826
262,263,3.7276525180531834
263,264,4.235252917155448
264,265,3.3341615797196074
265,266,4.6359952971566445
266,267,4.441023680978832
267,268,3.888157005482677
268,269,3.9389393149862615
269,270,4.207073165672444
270,271,4.614043592380944
271,272,4.666499317525696
272,273,4.744111353395486
273,274,4.478160085234612
274,275,4.380604381608926
275,276,5.950817757485068
276,277,4.801729428709376
277,278,4.396579024121686
278,279,5.388381438489224
279,280,5.0452986188122555
280,281,6.061488673139155
281,282,7.264614376944545
282,283,7.412285362822542
283,284,7.12157336937196
284,285,8.093813058804637
285,286,7.789256684263291
286,287,9.767197348977323
287,288,7.743664826018587
288,289,8.000780024313698
289,290,9.8048192771085
290,291,10.958084912447923
291,292,9.300466387258476
292,293,10.33779773188343
293,294,8.94123557080024
294,295,10.905328784542528
295,296,9.794438680299688
296,297,14.205303831849983
297,298,10.408108230690791
298,299,10.914918947118016
299,300,11.158024691357925
300,301,8.920424508120357
301,302,7.773204234214699
302,303,6.800265535494379
303,304,8.340970109182019
304,305,6.59389638965731
305,306,6.91975711059649
306,307,6.908496842289205
307,308,6.028773346794517
308,309,6.24503691890263
309,310,6.590474497180444
310,311,5.695022373990967
311,312,5.181825777789592
312,313,4.66310718259384
313,314,5.343221137952893
314,315,5.389831010963694
315,316,5.7466714308063755
316,317,5.9211815985927805
317,318,5.4083526654100265
318,319,5.619185718710161
319,320,5.226014652649414
320,321,5.323873183381519
321,322,5.737321857111066
322,323,5.315020113230037
323,324,4.85474364298007
324,325,5.680469415945757
325,326,5.6281981092205156
326,327,5.874626285088589
327,328,4.969468683474458
328,329,5.33252606338377
329,330,5.912338169045467
330,331,5.653725748536477
331,332,5.954040234048459
332,333,5.66013856527951
333,334,5.171776355536935
334,335,5.05133139841386
335,336,4.907914862137988
336,337,4.979393019009514
337,338,5.500430410063066
338,339,5.866262324115154
339,340,6.948904249320193
340,341,5.796878086419797
341,342,6.857076963498321
342,343,7.314428182730395
343,344,9.075630252100913
344,345,7.087081735538415
345,346,8.316387236344038
346,347,7.298724954462695
347,348,7.143345745953916
348,349,7.65810868634998
349,350,8.048396358803265
350,351,8.167903525046325
351,352,7.393448220939526
352,353,8.216640502354869
353,354,6.44648353998976
354,355,8.377726651049116
355,356,8.770580439711615
356,357,8.84015942496274
357,358,6.661382874474382
358,359,8.097498697366698
359,360,8.352584961709203
360,361,6.316210599919539
361,362,6.034022930157089
362,363,7.165985388236216
363,364,6.467103347688001
364,365,6.346563520279557
365,366,7.583234873208576
366,367,7.289331762169388
367,368,7.109849634300827
368,369,6.925578163822924
369,370,6.543880875810601
370,371,8.215538387421521
371,372,8.65047180610348
372,373,9.59109324377319
373,374,8.480508730171291
374,375,8.369100974615128
375,376,6.881881504471507
376,377,7.282254413133296
377,378,9.14269711929867
378,379,10.329125511516141
379,380,8.875032808875151
380,381,9.698569960457498
381,382,10.672280319290088
382,383,9.608627400564316
383,384,9.125764309350991
384,385,8.267669867424566
385,386,9.695402793173873
386,387,11.85919595305577
387,388,9.94853015969889
388,389,10.26092660232618
389,390,9.572252449838352
390,391,8.579655514394075
391,392,9.839262298169674
392,393,9.24298709168603
393,394,9.432459509100068
394,395,8.635823437917377
395,396,7.7521857157401595
396,397,6.541026262557365
397,398,6.472930286909132
398,399,6.976301629855505
399,400,5.310918871411366
400,401,6.407027442934039
401,402,5.405422708691711
402,403,5.203815306182782
403,404,5.752039615969903
404,405,6.1779020296551135
405,406,7.880172516650553
406,407,5.870974433913325
407,408,5.879813256050805
408,409,6.9782660018993425
