,trial_index,interconnectivity_strength
0,1,14.304654195401401
1,2,15.820737072022947
2,3,17.23544753610832
3,4,20.05714716850982
4,5,19.88352018741736
5,6,22.572652673886154
6,7,22.718149233868598
7,8,17.27311699331444
8,9,14.749446925631204
9,10,13.883903462749176
10,11,18.59852340629292
11,12,18.024970273484083
12,13,19.843673638752477
13,14,15.743438247206571
14,15,18.21336594038787
15,16,14.431563748117627
16,17,12.237823254791493
17,18,9.676418933864255
18,19,8.812936562558058
19,20,13.67091051205898
20,21,7.629958336346467
21,22,6.886774248504302
22,23,9.045057953764656
23,24,7.98787924216308
24,25,5.500026901093652
25,26,8.222144044778046
26,27,9.213014191546367
27,28,6.49910961647186
28,29,5.770131559194637
29,30,5.20679720013499
30,31,4.862878457495698
31,32,5.549216066047896
32,33,6.608027249623799
33,34,4.704368222267718
34,35,4.577679858996895
35,36,4.176123165947833
36,37,4.492178203579637
37,38,5.838072799194938
38,39,4.607315175996757
39,40,4.495465598029638
40,41,4.511028174409322
41,42,4.267418495747459
42,43,4.328879961532811
43,44,3.269758424134387
44,45,3.410406531531558
45,46,3.298362212820071
46,47,4.22071216707916
47,48,4.4762298898144195
48,49,4.357454953194487
49,50,4.885032217784428
50,51,5.330089544650337
51,52,5.630888308129083
52,53,6.4274982654882775
53,54,6.398550873095614
54,55,7.215061695751888
55,56,9.307436867454811
56,57,12.995470738587288
57,58,7.464190918921502
58,59,8.014666577512076
59,60,8.378125000000065
60,61,12.782175255327559
61,62,7.097401901631135
62,63,10.99802015039614
63,64,7.491642124952761
64,65,7.474793624217957
65,66,7.315466407823872
66,67,7.544081553662272
67,68,8.78701696262923
68,69,5.470636061723527
69,70,5.455166972929773
70,71,5.263110472209526
71,72,5.372978151530936
72,73,6.126887982770999
73,74,6.382344341379005
74,75,6.3738550111583905
75,76,6.837794510023532
76,77,6.703211596790127
77,78,6.629702192152018
78,79,7.278491346795311
79,80,7.83751983574148
80,81,6.567918163943312
81,82,7.704249584217397
82,83,8.223050785425265
83,84,9.225463433440764
84,85,4.698631644080418
85,86,4.396752103900353
86,87,5.094322563202777
87,88,11.908155707865772
88,89,5.184266313829961
89,90,7.251528736057918
90,91,6.383021509351228
91,92,6.323191866768231
92,93,6.964691716463703
93,94,6.734576704962014
94,95,2.8715053068049428
95,96,6.79113078732745
96,97,8.184359491315021
97,98,5.761820692023272
98,99,6.308283684187241
99,100,9.212766955410949
100,101,5.355659615364913
101,102,8.61880783283209
102,103,7.546680012511781
103,104,6.748377389120222
104,105,5.969447584871598
105,106,5.5085990456580705
106,107,4.9666745518436555
107,108,5.847651491383555
108,109,5.660295107811753
109,110,5.500583475336323
110,111,4.546531537940074
111,112,8.236235160035026
112,113,7.771125286414632
113,114,7.988564640822507
114,115,4.840248346264741
115,116,5.482976877137418
116,117,5.576969443766912
117,118,7.235191043990741
118,119,5.337024950568965
119,120,4.8093068719432095
120,121,4.758465379728981
121,122,5.4154864600260355
122,123,5.032674313990177
123,124,5.668861818371963
124,125,5.601140582709608
125,126,6.635766833873116
126,127,4.786661995583114
127,128,4.980101830542222
128,129,5.259894901330608
129,130,5.76775491257924
130,131,5.3503561380971405
131,132,5.971029556822919
132,133,5.003728010512107
133,134,6.523626689942048
134,135,6.6545221985030585
135,136,5.771530215683706
136,137,5.051295270919289
137,138,6.404378419528662
138,139,5.4913913552476465
139,140,4.578895475908851
140,141,6.472202988863807
141,142,6.0980128264840285
142,143,7.632977983126113
143,144,6.8054886802934655
144,145,5.355161423353123
145,146,5.95860432605182
146,147,3.9050745767569253
147,148,5.628043000564883
148,149,5.326816206018579
149,150,7.46737419302636
150,151,3.7951011285497747
151,152,4.944948873886593
152,153,4.507269329821575
153,154,5.647749947903364
154,155,3.8914867355392997
155,156,3.6669622581885544
156,157,4.596213911401919
157,158,5.207068246801357
158,159,3.6431039388142485
159,160,3.770072176885694
160,161,3.765017702481236
161,162,3.6517480098175206
162,163,5.640617559098647
163,164,4.656330920088639
164,165,4.791125741788047
165,166,3.3066994632127837
166,167,4.4409421977501635
167,168,3.649078608992162
168,169,5.152222783218741
169,170,3.125874116147099
170,171,5.587663725428016
171,172,4.231737109248959
172,173,3.938593230963257
173,174,4.138162647439447
174,175,3.937463332350678
175,176,4.018436837510868
176,177,4.701166459697165
177,178,4.112300136296525
178,179,5.376588298161249
179,180,5.4080776230905405
180,181,5.18378806750774
181,182,5.847582808669424
182,183,4.744775054396761
183,184,5.259037094310705
184,185,4.722167843553889
185,186,3.8907239727563425
186,187,6.026905648905033
187,188,4.875741858057745
188,189,4.1196306257512
189,190,5.783711114001444
190,191,5.497374641756971
191,192,5.699353708494293
192,193,6.3962995978317805
193,194,7.109499078572639
194,195,4.273555766138473
195,196,6.174509918489373
196,197,5.989423249045767
197,198,5.79008338602513
198,199,5.19468982466672
199,200,5.786201190935532
200,201,4.6454974246415075
201,202,6.871811817992882
202,203,5.256980193816571
203,204,4.947900873798971
204,205,4.87192409713944
205,206,5.2841397524186755
206,207,7.054021919097219
207,208,5.298063400298423
208,209,5.6340377620736275
209,210,4.754019644956269
210,211,8.26816032160652
211,212,6.918552036199022
212,213,5.316032845192745
213,214,5.056551511466248
214,215,4.054478049157623
215,216,7.04306156182134
216,217,7.69860167838599
217,218,5.533044174861059
218,219,6.918396933429332
219,220,6.781752042083258
220,221,7.524797406807201
221,222,7.783800301770281
222,223,8.889118312430407
223,224,7.930150722106552
224,225,7.6926910810362665
225,226,7.632012548569307
226,227,6.449053382437057
227,228,6.801354189422074
228,229,6.414600543486465
229,230,6.6749618726596855
230,231,6.540235283679712
231,232,6.3423030350202545
232,233,5.645925442366973
233,234,6.363076913102377
234,235,5.225896729222988
235,236,7.982685709673129
236,237,6.408852278432462
237,238,5.656235652420886
238,239,6.411668411467966
239,240,5.7960656833654145
240,241,5.318462018806275
241,242,4.887712292175425
242,243,5.716087510791529
243,244,5.436229889183198
244,245,4.40977282053432
245,246,6.807624374448083
246,247,5.594961240310157
247,248,5.056404958677699
248,249,5.193402348029808
249,250,5.25620245020628
250,251,4.050637819321982
251,252,6.382887866337445
252,253,4.883825497225839
253,254,4.060882486447544
254,255,4.562717017421221
255,256,3.841357078897616
256,257,4.399062153945393
257,258,4.163462355339945
258,259,3.997791289011755
259,260,4.201402415270731
260,261,4.1289484176984095
261,262,4.291194738765033
262,263,5.118445315254905
263,264,4.178913810864987
264,265,4.015461494164636
265,266,4.740228805579219
266,267,3.965193493150669
267,268,4.145590865854031
268,269,3.8142633055999466
269,270,4.057364905555157
270,271,5.110590947881926
271,272,4.895765791531036
272,273,4.649099806376474
273,274,3.913335441325583
274,275,4.07273785884966
275,276,3.895686558595377
276,277,3.399453607584047
277,278,3.7344591836366647
278,279,3.4719102226717538
279,280,3.8296512811085233
280,281,3.466102130375503
281,282,3.966525008223716
282,283,3.2693307449999502
283,284,3.1809988141396937
284,285,3.930487616732788
285,286,3.2124031007751825
286,287,3.039666579405899
287,288,3.4461008517309226
288,289,4.191558441558406
289,290,3.5106797045526736
290,291,4.004975124378131
291,292,3.061455485153853
292,293,4.325676830480945
293,294,3.971497531363427
294,295,4.044602752939282
295,296,3.4585909591203907
296,297,4.002834567519263
297,298,3.955190515331825
298,299,4.215597367369082
299,300,4.436793516805341
300,301,4.387459433072481
301,302,3.9979855261795882
302,303,3.52562591949968
303,304,3.623651164864139
