,trial_index,interconnectivity_strength
0,1,0.0
1,2,0.0
2,3,0.0
3,4,0.0
4,5,0.0
5,6,0.0
6,7,0.0
7,8,0.0
8,9,0.0
9,10,0.0
10,11,0.0
11,12,0.0
12,13,0.0
13,14,0.0
14,15,0.0
15,16,0.0
16,17,0.0
17,18,0.0
18,19,0.0
19,20,0.0
20,21,0.0
21,22,0.0
22,23,0.0
23,24,0.0
24,25,0.0
25,26,10.09344482175462
26,27,10.533089778676326
27,28,10.242745245864485
28,29,10.649905354000172
29,30,11.031211185785592
30,31,11.085774804204958
31,32,4.9615672727997575
32,33,10.6752344145911
33,34,11.59366774884011
34,35,11.784989006605485
35,36,5.229017623203648
36,37,12.71797715899538
37,38,13.476121419949681
38,39,15.928076182526976
39,40,16.086726087442877
40,41,17.082087745398184
41,42,19.24220545392021
42,43,9.203246127547914
43,44,8.508292795738395
44,45,18.120918706653708
45,46,16.738232827301694
46,47,15.750038970675144
47,48,15.305456038214658
48,49,16.4727659994695
49,50,17.420524732258045
50,51,18.039257019024355
51,52,18.05147154890827
52,53,0.0
53,54,0.0
54,55,0.0
55,56,0.0
56,57,0.0
57,58,0.0
58,59,0.0
59,60,0.0
60,61,0.0
61,62,0.0
62,63,0.0
63,64,0.0
64,65,0.0
65,66,0.0
66,67,0.0
67,68,0.0
68,69,0.0
69,70,0.0
70,71,0.0
71,72,0.0
72,73,0.0
73,74,0.0
74,75,0.0
75,76,0.0
76,77,0.0
77,78,219.7588851942223
78,79,253.40030885597147
79,80,234.70398950131363
80,81,234.74111408620908
81,82,235.00037293429216
82,83,230.70399444622586
83,84,222.5175826871593
84,85,203.12150072150035
85,86,199.08844757522866
86,87,196.11786254573812
87,88,209.2426386919443
88,89,202.4413852459731
89,90,201.20609240635338
90,91,202.88256126388208
91,92,246.57168153471335
92,93,299.60900441083965
93,94,301.08735793673
94,95,319.5913224902125
95,96,287.65409773779453
96,97,291.4617867639603
97,98,304.44033595800653
98,99,0.0
99,100,0.0
100,101,0.0
101,102,0.0
102,103,0.0
103,104,0.0
104,105,0.0
105,106,0.0
106,107,0.0
107,108,0.0
108,109,0.0
109,110,0.0
110,111,0.0
111,112,0.0
112,113,0.0
113,114,0.0
114,115,0.0
115,116,0.0
116,117,0.0
117,118,0.0
118,119,0.0
119,120,0.0
120,121,0.0
121,122,0.0
122,123,0.0
123,124,0.0
124,125,0.0
125,126,0.0
126,127,0.0
127,128,0.0
128,129,0.0
129,130,0.0
130,131,0.0
131,132,0.0
132,133,0.0
133,134,0.0
134,135,0.0
135,136,0.0
136,137,0.0
137,138,0.0
138,139,0.0
139,140,0.0
140,141,0.0
141,142,0.0
142,143,0.0
143,144,0.0
144,145,0.0
145,146,0.0
146,147,0.0
147,148,0.0
148,149,0.0
149,150,0.0
150,151,0.0
151,152,0.0
152,153,0.0
153,154,0.0
154,155,0.0
155,156,0.0
156,157,0.0
157,158,0.0
158,159,0.0
159,160,0.0
160,161,0.0
161,162,0.0
162,163,0.0
163,164,0.0
164,165,0.0
165,166,0.0
166,167,0.0
167,168,0.0
168,169,0.0
169,170,0.0
170,171,0.0
171,172,0.0
172,173,0.0
173,174,1.0
174,175,1.0
175,176,1.0
176,177,1.0
177,178,1.0
178,179,1.0
179,180,1.0
180,181,1.0
181,182,1.0
182,183,1.0
183,184,1.0
184,185,1.0
185,186,1.0
186,187,1.0
187,188,1.0
188,189,1.0
189,190,1.0
190,191,1.0
191,192,1.0
192,193,1.0
193,194,1.0
194,195,0.0
195,196,0.0
196,197,0.0
197,198,0.0
198,199,0.0
199,200,0.0
200,201,0.0
201,202,0.0
202,203,0.0
203,204,0.0
204,205,0.0
205,206,0.0
206,207,0.0
207,208,0.0
208,209,0.0
209,210,0.0
210,211,0.0
211,212,0.0
212,213,0.0
213,214,0.0
214,215,0.0
215,216,0.0
216,217,0.0
217,218,0.0
218,219,0.0
219,220,0.0
220,221,0.0
221,222,0.0
222,223,0.0
223,224,0.0
224,225,0.0
225,226,0.0
226,227,0.0
227,228,0.0
228,229,0.0
229,230,0.0
230,231,0.0
231,232,0.0
232,233,0.0
233,234,0.0
234,235,0.0
235,236,0.0
236,237,0.0
237,238,0.0
238,239,0.0
239,240,0.0
240,241,0.0
241,242,0.0
242,243,0.0
243,244,0.0
244,245,0.0
245,246,0.0
246,247,0.0
247,248,0.0
248,249,0.0
249,250,0.0
250,251,0.0
251,252,0.0
252,253,94.4531210925928
253,254,98.66677243011365
254,255,101.2106538279284
255,256,103.06847734958279
256,257,107.82917350218918
257,258,124.26677112462724
258,259,88.43933708759968
259,260,97.27872183190226
260,261,101.63650712511281
261,262,104.95468443934823
262,263,105.91682217443983
263,264,120.85847954218318
264,265,117.06681758158837
265,266,120.00877826884488
266,267,131.5001790470232
267,268,132.01940911573627
268,269,162.48883901712912
269,270,138.75018360467521
270,271,151.66687416918063
271,272,116.83348454777364
272,273,146.97913949282312
273,274,412.44178261763426
274,275,452.8443020668004
275,276,452.9693019144535
276,277,109.70383086097027
277,278,60.68340554201599
278,279,57.058900256331974
279,280,1.0
280,281,1.0
281,282,1.0
282,283,1.0
283,284,1.0
284,285,1.0
285,286,1.0
286,287,1.0
287,288,1.0
288,289,1.0
289,290,1.0
290,291,1.0
291,292,1.0
292,293,1.0
293,294,1.0
294,295,1.0
295,296,1.0
296,297,1.0
