,trial_index,interconnectivity_strength
0,1,8.798363297788917
1,2,10.623106075649888
2,3,8.299601167730405
3,4,8.777433522644456
4,5,7.93980913732205
5,6,7.769734538323458
6,7,7.412432858505147
7,8,7.805616118682435
8,9,7.587156903462186
9,10,7.399981112756693
10,11,6.898752638573098
11,12,6.334646879433327
12,13,7.273886790452401
13,14,7.438633014620963
14,15,8.274935222580845
15,16,6.660108617222474
16,17,7.030201653771324
17,18,6.822968580419486
18,19,7.188479640973217
19,20,6.703784675884208
20,21,7.611502679481881
21,22,8.02825421093967
22,23,8.39127885887281
23,24,7.776496639236814
24,25,8.348557629220743
25,26,7.921865156786411
26,27,8.151125775960962
27,28,8.546575900389872
28,29,7.8932098305588925
29,30,8.33511431506395
30,31,7.37058632977007
31,32,8.12236881559216
32,33,7.928453645553934
33,34,7.812619535519171
34,35,6.941435916150303
35,36,6.613001913236082
36,37,7.812114488297079
37,38,6.60988083687042
38,39,6.450585847499039
39,40,6.112831925595857
40,41,5.117077434912538
41,42,5.189780803252487
42,43,5.049574249432982
43,44,4.269130186370644
44,45,5.126691260330706
45,46,4.11875406357277
46,47,4.788416354934216
47,48,4.030595813204492
48,49,3.9865435997085026
49,50,5.614485858347713
50,51,3.5522863110026166
51,52,4.182388919060909
52,53,4.52395126780535
53,54,3.1190958689437953
54,55,6.1852938683482925
55,56,7.921977705624929
56,57,6.725000303151522
57,58,9.305732398233586
58,59,8.101272549383424
59,60,8.1239140592805
60,61,9.292471530835073
61,62,31.63415090209244
62,63,21.498668032930222
63,64,21.305391318468146
64,65,22.4034272769992
65,66,23.6257898498032
66,67,25.73083438192001
67,68,26.378268733966838
68,69,26.009679861066896
69,70,73.76587458336425
70,71,35.478521826005085
71,72,37.35094962176049
72,73,35.61576981455667
73,74,15.62111941049866
74,75,22.613051640709855
75,76,14.500980409033703
76,77,14.454753473106548
77,78,15.382105598204022
78,79,24.564624362786006
79,80,16.05215250515655
80,81,22.48593330770246
81,82,12.84502897500892
82,83,9.812520354709832
83,84,7.064145521164905
84,85,8.212286967563367
85,86,6.553333685077247
86,87,6.711547766439268
87,88,6.327907950241786
88,89,5.644854995319719
89,90,6.397508191720072
90,91,6.270737108057588
91,92,6.468820814496679
92,93,6.105268033240177
93,94,6.858928820030524
94,95,6.250941131707211
95,96,6.216234000044459
96,97,5.8568870595076685
97,98,5.854617982799788
98,99,6.254205883089417
99,100,5.874512579946068
100,101,6.148570172121456
101,102,6.633668978419107
102,103,6.099694229934941
103,104,5.769127596103759
104,105,5.191431222699875
105,106,6.033651022988178
106,107,5.246027761589522
107,108,6.255905131806848
108,109,5.038327526132411
109,110,5.129926665402386
110,111,5.179072829947925
111,112,4.877621527481929
112,113,6.965772518621805
113,114,4.87079219321873
114,115,6.490791474156736
115,116,5.799162309002328
116,117,8.189189499816148
117,118,6.220780584954122
118,119,6.0160942271230144
119,120,8.356739899580099
120,121,10.159293897608487
121,122,10.400621217653242
122,123,10.193680206638227
123,124,11.292981990124533
124,125,12.578924063922662
125,126,15.030315906471918
126,127,13.360831536740761
127,128,12.287699170240117
128,129,16.37387688851219
129,130,13.612542918455102
130,131,13.93819107347006
131,132,21.492644769236705
132,133,14.472877054656374
133,134,21.65608021806825
134,135,12.688883133285254
135,136,16.716658619024482
136,137,18.55199112166381
137,138,10.03688046787696
138,139,14.171990148716313
139,140,12.789699374397793
140,141,12.957318763589594
