,trial_index,interconnectivity_strength
0,1,0.0
1,2,0.0
2,3,0.0
3,4,0.0
4,5,0.0
5,6,0.0
6,7,0.0
7,8,0.0
8,9,0.0
9,10,0.0
10,11,0.0
11,12,0.0
12,13,0.0
13,14,0.0
14,15,0.0
15,16,0.0
16,17,0.0
17,18,0.0
18,19,0.0
19,20,0.0
20,21,0.0
21,22,0.0
22,23,0.0
23,24,0.0
24,25,0.0
25,26,0.0
26,27,0.0
27,28,0.0
28,29,0.0
29,30,0.0
30,31,0.0
31,32,0.0
32,33,0.0
33,34,0.0
34,35,0.0
35,36,0.0
36,37,0.0
37,38,0.0
38,39,0.0
39,40,0.0
40,41,0.0
41,42,0.0
42,43,0.0
43,44,0.0
44,45,6.9657030292733
45,46,8.296655617460235
46,47,7.269204341556961
47,48,8.816058186522602
48,49,7.476496679166434
49,50,7.254363814339251
50,51,6.301515535016321
51,52,5.271465230767186
52,53,6.6144200811767915
53,54,5.844332406302488
54,55,4.399147732779612
55,56,4.544577655819112
56,57,4.919348589673961
57,58,5.130519625436678
58,59,4.938701981711057
59,60,5.883599731861346
60,61,4.603737717391942
61,62,4.243757517796194
62,63,4.250542306776158
63,64,4.632860148728813
64,65,4.655026056040371
65,66,4.038562878936378
66,67,4.547998809540985
67,68,4.278489768119924
68,69,4.4573008926943505
69,70,4.6712018048347295
70,71,5.90799948067233
71,72,6.0596265677943215
72,73,4.830237658543306
73,74,4.144094199574439
74,75,4.260506960429724
75,76,4.17969722446359
76,77,4.669783645031136
77,78,4.0633569151246896
78,79,3.5659807368620924
79,80,3.506613853703574
80,81,3.975424596397338
81,82,3.574742358817523
82,83,3.720339088740007
83,84,3.309130541660119
84,85,3.2150182400238543
85,86,3.7606183854857886
86,87,3.0823139854569117
87,88,3.2636734675190127
88,89,3.711670336583809
89,90,3.4173896956439074
90,91,3.0676947160042247
91,92,2.901889422216104
92,93,2.673541369267531
93,94,3.095964686589185
94,95,2.7991398492084505
95,96,2.5545930572186806
96,97,3.1723407511517077
97,98,2.7683094861478525
98,99,2.968438921186669
99,100,2.921817684481377
100,101,3.2256060306665852
101,102,2.9206215820371444
102,103,3.0246860232699366
103,104,2.7554794694361817
104,105,3.285240326526626
105,106,2.685295414370663
106,107,3.1695260926504494
107,108,2.814686366545488
108,109,2.7444556744070177
109,110,3.4070893881811894
110,111,2.7112721395795094
111,112,2.9725389047596646
112,113,2.961102800332394
113,114,3.1147931298798004
114,115,3.329462280957277
115,116,2.6375477131347798
116,117,3.232056211679875
117,118,2.9729220513421604
118,119,3.354209362721751
