,trial_index,interconnectivity_strength
0,1,0.0
1,2,0.0
2,3,0.0
3,4,0.0
4,5,0.0
5,6,0.0
6,7,0.0
7,8,0.0
8,9,0.0
9,10,0.0
10,11,0.0
11,12,0.0
12,13,0.0
13,14,0.0
14,15,0.0
15,16,0.0
16,17,0.0
17,18,0.0
18,19,0.0
19,20,1.0
20,21,1.0
21,22,1.0
22,23,1.0
23,24,1.0
24,25,1.0
25,26,1.0
26,27,753.9300963767283
27,28,317.11494454023625
28,29,265.9767356186714
29,30,173.06386370168954
30,31,150.84750884058448
31,32,141.51311661993643
32,33,120.34467399177599
33,34,121.35578320079449
34,35,114.81135165763213
35,36,99.76492113238648
36,37,83.02518651148989
37,38,69.05091717244684
38,39,58.51938661014879
39,40,63.75734526708573
40,41,72.59697367861023
41,42,97.39815132530883
42,43,54.32136200430309
43,44,27.26861626923723
44,45,27.28078943121118
45,46,37.632600081978815
46,47,21.268810894003803
47,48,21.744421170118272
48,49,21.6620351824932
49,50,22.542713118094593
50,51,24.52335187115422
51,52,25.963514645220183
52,53,25.430325306679762
53,54,26.86616362698974
54,55,13.106164805880837
55,56,27.093100517654268
56,57,28.948260740652408
57,58,30.759709185329655
58,59,32.919005336271475
59,60,35.68581510060541
60,61,36.26481105954541
61,62,36.805250727473826
62,63,35.12509067596126
63,64,30.695365794481212
64,65,291.12121526533264
65,66,281.6285829865934
66,67,0.0
67,68,0.0
68,69,0.0
69,70,0.0
70,71,0.0
71,72,0.0
72,73,0.0
73,74,0.0
74,75,0.0
75,76,0.0
76,77,0.0
77,78,0.0
78,79,0.0
79,80,0.0
80,81,46.44718570535591
81,82,46.72556287753977
82,83,38.400061040097775
83,84,36.49802332806962
84,85,37.020910722789765
85,86,31.12772591172519
86,87,22.859138994392186
87,88,21.1063567525296
88,89,15.938524881204753
89,90,13.169159829155886
90,91,12.17652067987356
91,92,24.374366764899495
92,93,20.48379410695877
93,94,11.296529427877054
94,95,26.411687117214708
95,96,25.295685541329306
96,97,26.255225238359408
97,98,11.64941846446488
98,99,22.321538814833914
99,100,16.98628242347007
100,101,17.844538361297122
101,102,22.165790148794127
102,103,19.821521760338335
103,104,21.96899983684116
104,105,18.545104086353174
105,106,16.894207463463545
106,107,15.586130214884774
107,108,18.13904051859474
108,109,17.302987392654735
109,110,19.334326663026616
110,111,22.075859877956756
111,112,22.007632921589682
112,113,24.68773641669901
113,114,26.05035152560058
114,115,23.612913045449258
115,116,24.423783196808543
116,117,22.93480244142652
117,118,21.249396323470496
118,119,21.484327319238822
119,120,26.65229595728427
