,trial_index,interconnectivity_strength
0,1,27.407150048541833
1,2,26.42949317738815
2,3,24.894449216233742
3,4,25.604170748432747
4,5,20.614558283490204
5,6,15.643069939443713
6,7,15.898073422943554
7,8,15.861540022160716
8,9,16.82843272109411
9,10,17.822512123611006
10,11,10.658573223220007
11,12,7.879953992166797
12,13,8.582427235323566
13,14,7.962738197398594
14,15,7.8222365132730625
15,16,6.5452915134751235
16,17,5.597679033222198
17,18,7.6821068573111875
18,19,7.4748224972714
19,20,6.73730537122951
20,21,6.529639548224216
21,22,5.79835577955879
22,23,5.293439777893437
23,24,6.102439641543629
24,25,4.873026360130978
25,26,5.72501775156006
26,27,5.5046230053300516
27,28,4.888251284139312
28,29,5.114296201666605
29,30,5.60184646520521
30,31,5.202636417180639
31,32,4.675391735744042
32,33,4.380171320250347
33,34,4.987603951630116
34,35,4.1868907563025415
35,36,4.120802149845891
36,37,4.972436814999422
37,38,4.49332929587718
38,39,5.456953524266888
39,40,5.205958501621335
40,41,4.737149613600954
41,42,5.4598163798244315
42,43,5.378317237165142
43,44,5.817271444965967
44,45,5.6624637670735005
45,46,6.6856865877105145
46,47,5.6683530895786305
47,48,7.1743860993127155
48,49,7.007028503420526
49,50,5.965609519155538
50,51,5.9880608823176535
51,52,5.534674511947035
52,53,9.714065853720305
53,54,8.131016490132362
54,55,8.822142527629577
55,56,9.796450856009807
56,57,9.418885220663112
57,58,9.18261112278332
58,59,8.90288315856592
59,60,9.048040178819459
60,61,9.930552886381864
61,62,12.19660604364551
62,63,11.777893068262346
63,64,10.144919848803513
64,65,12.554427690901056
65,66,10.254768847795106
66,67,14.219410513815335
67,68,11.66955678301179
68,69,10.401090046827314
69,70,11.220716325008189
70,71,13.279477390476764
71,72,14.462298229520488
72,73,8.064300060319729
73,74,8.768388658829933
74,75,8.318078774101153
75,76,11.34604183705575
76,77,8.372943082911524
77,78,10.11794340544592
78,79,10.200328781748137
79,80,7.732495739208279
80,81,10.70810332640497
81,82,10.179491989058269
82,83,12.238169891434458
83,84,7.776128559655644
84,85,8.162274401147537
85,86,13.69790162303184
86,87,9.810673040301355
87,88,13.167478687489451
88,89,8.120619905713324
89,90,11.254671003031552
90,91,7.999257735670266
91,92,8.046162406240288
92,93,8.549439101600308
93,94,9.184474862574701
94,95,7.565902192142298
95,96,7.088767143659986
96,97,5.230136449729777
97,98,5.18754226408715
98,99,4.66229623898776
99,100,5.935282558219744
100,101,6.845096062667533
101,102,5.292688802129752
102,103,4.863569220182679
103,104,6.983177676705307
104,105,5.719235315566274
105,106,5.46679851959184
106,107,3.4103204254707706
107,108,4.370990210379693
108,109,3.9771470061245515
109,110,4.02102093752651
110,111,3.6166980656008683
111,112,3.282670454545496
112,113,3.28378860786991
