,trial_index,interconnectivity_strength
0,1,2.4310180174747087
1,2,2.89861978011696
2,3,2.890394550089133
3,4,3.073872658613765
4,5,3.3121659498808804
5,6,3.4655509088648397
6,7,3.767254548284791
7,8,5.888708460219883
8,9,5.679519760832135
9,10,5.60357917150605
10,11,5.794483922829546
11,12,6.349239801780358
12,13,4.899445122513042
13,14,7.521106172842394
14,15,12.626151385274065
15,16,13.897360005753326
16,17,8.269200822253966
17,18,10.661732100828958
18,19,11.199102339775871
19,20,13.382705702685605
20,21,19.596626411920393
21,22,20.015811985789295
22,23,13.39718216656976
23,24,13.993815886224839
24,25,19.199237054369817
25,26,23.779144307094505
26,27,14.466280763875448
27,28,21.076814594992918
28,29,12.20164789443961
29,30,14.509950870748288
30,31,7.094669629026049
31,32,24.417120986173405
32,33,16.789566244407027
33,34,9.795025304754923
34,35,9.271308715363258
35,36,23.817537364753083
36,37,8.052138648289347
37,38,17.098273721107624
38,39,13.101926671064092
39,40,9.651653264603405
40,41,17.2159645939217
41,42,13.734055144383326
42,43,19.615128244151403
43,44,18.858412478131815
44,45,11.188996978018297
45,46,19.112934959527713
46,47,17.796396088158914
47,48,22.077878652221933
48,49,24.52687959214242
49,50,30.25289840003366
50,51,14.473750963774572
51,52,14.977121008788421
52,53,18.971326024408754
53,54,12.352631423480213
54,55,12.327020553515952
55,56,11.286757910112605
56,57,11.285729386093982
57,58,12.379910619923345
58,59,10.97720249505555
59,60,15.659595319148902
60,61,9.426080621803766
61,62,14.339379672010967
62,63,8.741586023251172
63,64,8.396981694775736
64,65,6.804705677677964
65,66,8.165190437444258
66,67,6.972501360356176
67,68,7.170717704750366
68,69,6.24030125306662
69,70,5.871463436358774
70,71,3.654990823473714
71,72,6.976319266948376
72,73,9.75621926408972
73,74,8.921538589556791
74,75,10.040760375319735
75,76,9.532265425542892
76,77,8.661909666803735
77,78,10.604219071266572
78,79,10.00160104505339
79,80,10.348782058745018
80,81,9.264782741193617
81,82,11.722665692129434
82,83,8.081490174539757
83,84,6.371996837175343
84,85,5.833308141707496
85,86,6.175002110086175
86,87,7.371593379782402
87,88,7.559911556981434
88,89,7.954858945967464
89,90,8.126384703145401
90,91,7.499747064990133
91,92,6.389373477642371
92,93,6.977716868678901
93,94,6.049402200622135
94,95,4.534359866008743
95,96,4.534355228892121
96,97,4.8763606943218205
97,98,3.975691277165525
98,99,3.533114139101882
99,100,3.807533560998564
100,101,3.8676630804537875
101,102,6.131457048418197
102,103,6.126354764643215
103,104,6.023195512555326
104,105,8.257822531390628
105,106,7.714083101109497
106,107,7.411811735927376
107,108,7.897359034662569
108,109,7.775198187374205
109,110,8.146067892972278
110,111,5.862929295164319
111,112,5.388749101365951
112,113,7.471569840709795
113,114,5.373850491735125
114,115,5.341250773957819
115,116,7.640971433492833
116,117,7.796843780339943
117,118,8.642276679593735
118,119,9.427863504317385
119,120,8.87216296909238
120,121,8.676846867930374
121,122,8.056881366541521
122,123,9.572740222967953
123,124,8.960272126542312
124,125,7.89313156967299
125,126,6.707327099102075
126,127,5.559304335679329
127,128,5.42321264354165
128,129,4.977845849788099
129,130,5.038074712643633
130,131,5.115176605780371
131,132,6.588914529715187
132,133,5.22617045627046
133,134,5.712150704841631
134,135,6.963415247680222
135,136,5.352904233410322
136,137,5.785846141629901
137,138,5.36924936963853
138,139,5.125605371290084
139,140,6.520637667756691
140,141,6.633040295755306
141,142,7.613799288867365
142,143,5.833085510980256
143,144,4.78593391975379
144,145,7.253353361691406
145,146,6.9942112711880515
146,147,9.383477554716901
147,148,8.44512815333045
148,149,7.4851520572451085
149,150,7.927058990428783
150,151,5.614063274601396
151,152,8.61317029146659
152,153,5.9280666714488195
153,154,8.768787016646536
154,155,8.4978221866008
155,156,7.969810590563838
156,157,8.634219415045354
157,158,8.854846703230038
158,159,7.627461496848927
159,160,10.173203570765907
160,161,10.85065514441562
161,162,9.924552339675605
162,163,7.625642742163053
163,164,9.543098861027122
164,165,9.838917584495505
165,166,9.067886511453443
166,167,9.58183579985911
167,168,12.061794675124201
168,169,11.257040771619279
169,170,15.788565474644733
170,171,12.96355821046487
171,172,12.569377996163588
172,173,9.762508369282978
173,174,10.527660969911706
174,175,9.023184543147634
175,176,7.863892788608886
176,177,8.378928056516655
177,178,5.632326292107487
178,179,6.868503728171908
179,180,5.629681307087112
180,181,5.9207419918698525
181,182,6.272461813620105
182,183,4.593748375536411
183,184,7.094441211873461
184,185,6.087597006677924
185,186,6.576410917364758
186,187,5.959808514688396
187,188,6.209701175172064
188,189,6.113911440643314
189,190,4.252505764954306
190,191,6.115220826806246
191,192,6.7852217517812745
192,193,6.6393586761398735
193,194,8.558502035062395
194,195,5.327037188907167
195,196,7.233028449280135
196,197,5.2965390894687365
197,198,5.484652343901135
198,199,3.914981956110704
199,200,6.022746791199299
200,201,6.441082502620886
201,202,6.7455515016747665
202,203,7.007634583561939
203,204,8.09470148476463
204,205,15.134315051696218
205,206,11.027910572310253
206,207,13.804455894579624
207,208,15.204803037193242
208,209,11.35535318159544
209,210,13.429989416550711
210,211,9.505942619100715
211,212,11.581469466341078
212,213,11.59400077887325
213,214,8.54388565735351
214,215,11.409454951886095
215,216,7.955128717013246
216,217,9.322583624800853
217,218,26.406600860807462
218,219,29.96355628707057
219,220,28.95574970742374
220,221,28.308128657032714
221,222,27.895730296218254
