,trial_index,interconnectivity_strength
0,1,0.0
1,2,0.0
2,3,0.0
3,4,0.0
4,5,0.0
5,6,0.0
6,7,0.0
7,8,0.0
8,9,0.0
9,10,0.0
10,11,0.0
11,12,0.0
12,13,0.0
13,14,0.0
14,15,0.0
15,16,0.0
16,17,0.0
17,18,0.0
18,19,90.69159816757664
19,20,83.20712322556922
20,21,78.6065883567751
21,22,69.99066077036393
22,23,67.34560129038583
23,24,64.52648543195251
24,25,68.27795655671721
25,26,59.281396255850176
26,27,52.30568624034401
27,28,54.28790501080402
28,29,50.10079847202716
29,30,46.355943027302075
30,31,22.778184327620398
31,32,23.355404561112717
32,33,22.781706402112924
33,34,26.753319001712438
34,35,25.521882844605493
35,36,24.785305400611566
36,37,25.075062602174363
37,38,26.003985450174444
38,39,25.157214953408168
39,40,40.426201824959435
40,41,39.10818828857947
41,42,38.060591646737954
42,43,40.117200604770545
43,44,37.038692038111506
44,45,37.054799226023086
45,46,34.93458979674247
46,47,36.118813334784384
47,48,38.000357047219666
48,49,37.90768347189932
49,50,40.71367351399372
50,51,39.97005384597626
51,52,75.66691571457652
52,53,74.28524257133061
53,54,76.0060574364895
54,55,0.0
55,56,0.0
56,57,1.0
57,58,1.0
58,59,1.0
59,60,1.0
60,61,1.0
61,62,1.0
62,63,1.0
63,64,1.0
64,65,1.0
65,66,1.0
66,67,1.0
67,68,1.0
68,69,1.0
69,70,1.0
70,71,1.0
71,72,17.66397454134366
72,73,18.389246292832702
73,74,18.886272758017707
74,75,19.052516787798133
75,76,23.65654781660433
76,77,24.480233766684595
77,78,51.50012837464819
78,79,25.07793346479804
79,80,25.752167039810896
80,81,13.212088739899668
81,82,14.056752480430166
82,83,12.338434501627535
83,84,12.099021152115132
84,85,15.637073791068104
85,86,17.9334973107702
86,87,20.66148362933428
87,88,17.536154343317254
88,89,15.500138226553403
89,90,14.138589914758185
90,91,15.93916568057787
91,92,13.46887068549363
92,93,25.858298029258705
93,94,12.512722640956264
94,95,26.66279024401112
95,96,13.598162116967076
96,97,13.935397630082802
97,98,27.28522456043126
98,99,26.033665951562348
99,100,14.998010095127258
100,101,30.12199432874125
101,102,63.46227381583727
102,103,60.33608471695656
103,104,52.844814251397224
104,105,51.81993734873874
105,106,93.5271839131672
106,107,43.439086523967575
107,108,75.75308764760123
108,109,19.409567574333707
109,110,14.08902057613172
110,111,28.424889005342635
111,112,28.85338707269771
112,113,14.6947643842342
113,114,23.212883326134488
114,115,22.21140501545887
115,116,20.58344970261163
116,117,20.41905602495368
117,118,26.881585162718082
