,trial_index,interconnectivity_strength
0,1,1.0
1,2,1.0
2,3,53.7402494317894
3,4,52.85429546400351
4,5,56.89422779325279
5,6,46.761078151321804
6,7,49.36521037283889
7,8,52.323508685676714
8,9,49.50049371327044
9,10,52.09306205328109
10,11,54.583781637224966
11,12,55.93562278550016
12,13,53.00918595688975
13,14,51.35937982277503
14,15,51.40211453299898
15,16,47.913072641903156
16,17,65.50041981528092
17,18,60.10225945671529
18,19,57.54737094217699
19,20,83.93803431445113
20,21,79.85765195394616
21,22,80.27431599756098
22,23,78.6141074036411
23,24,0.0
24,25,0.0
25,26,0.0
26,27,0.0
27,28,0.0
28,29,0.0
29,30,0.0
30,31,0.0
31,32,0.0
32,33,0.0
33,34,0.0
34,35,0.0
35,36,0.0
36,37,0.0
37,38,140.2005574516513
38,39,145.10708317384473
39,40,153.04516887214783
40,41,153.11183522407356
41,42,169.3728102050212
42,43,175.31783547173168
43,44,102.91472943125181
44,45,106.2945730315232
45,46,77.22614038602705
46,47,85.88928526128865
47,48,87.71643755736285
48,49,91.57732421937645
49,50,98.54204798368853
50,51,124.421535512705
51,52,132.81539384019965
52,53,97.6393307723744
53,54,137.38514122596078
54,55,126.05835019473571
55,56,123.53913279553389
56,57,148.59168956044323
57,58,147.29624186436993
58,59,1.0
59,60,1.0
60,61,1.0
61,62,1.0
62,63,1.0
63,64,1.0
64,65,1.0
65,66,1.0
66,67,1.0
67,68,1.0
68,69,1.0
69,70,1.0
70,71,1.0
71,72,1.0
72,73,1.0
73,74,1.0
74,75,1.0
75,76,1.0
76,77,1.0
77,78,1.0
78,79,62.59840577156305
79,80,65.7478696723527
80,81,64.34246689659378
81,82,63.91003529625642
82,83,60.58131553747371
83,84,45.44878978473997
84,85,44.76291055715851
85,86,45.03855104218104
86,87,47.24333814151252
87,88,36.389714949512694
88,89,38.14621681648341
89,90,43.2137198080697
90,91,40.557100086210774
91,92,37.7339439767496
92,93,35.70336569319655
93,94,20.557730356133508
94,95,18.85532769877263
95,96,18.079362401193798
96,97,18.186242096411817
97,98,18.565247240292287
98,99,20.947572163479226
99,100,25.758693222768276
100,101,23.343954264847984
101,102,14.267299780516252
102,103,13.80488669100786
103,104,13.922488233228094
104,105,16.104039324048355
105,106,15.62512246749318
106,107,14.560115911957066
107,108,13.464632209188702
108,109,16.267921079153833
109,110,14.973267193448136
110,111,12.42526015985014
111,112,11.965251092661163
112,113,11.642054698080011
113,114,11.591492349612198
114,115,19.721321943035534
115,116,20.22719787044659
116,117,19.141722014667362
117,118,18.845591220061717
118,119,16.80540918755097
119,120,19.82792062803765
120,121,20.341658094645833
121,122,21.02246042586484
122,123,1.0
123,124,1.0
124,125,1.0
125,126,1.0
126,127,1.0
127,128,1.0
128,129,1.0
129,130,1.0
130,131,1.0
131,132,1.0
132,133,14.61977568511277
133,134,31.180064987053107
134,135,31.723920618822763
