,trial_index,interconnectivity_strength
0,1,10.98181586772648
1,2,9.618674454411677
2,3,7.993040978079682
3,4,7.36246823975204
4,5,7.001352121303304
5,6,5.964653421559852
6,7,6.061918494341542
7,8,5.479818776993568
8,9,5.681159641935353
9,10,9.057973516495954
10,11,8.572636173958623
11,12,11.768886855258813
12,13,11.283737136966176
13,14,11.221799180986045
14,15,11.15474285719247
15,16,11.627928372467487
16,17,14.143306373678293
17,18,12.7459145598538
18,19,11.995838482692697
19,20,12.848998884635124
20,21,13.493609952269741
21,22,16.4373642173846
22,23,8.90461182472398
23,24,12.62266697862496
24,25,9.723978727494936
25,26,12.95001839344723
26,27,14.347418813823625
27,28,11.686682542985796
28,29,17.76312620169451
29,30,18.808348485000412
30,31,14.910197414000653
31,32,21.128285176771488
32,33,19.854798222572853
33,34,19.6832878206836
34,35,20.340021791123153
35,36,26.82532839866294
36,37,21.097975265979077
37,38,11.731634110626349
38,39,9.556157523823984
39,40,9.275633087421898
40,41,11.675904969889483
41,42,10.147676038096467
42,43,10.361666657933998
43,44,13.187355844470456
44,45,11.626868647171383
45,46,11.750892675704597
46,47,13.97026406046063
47,48,13.065636044927823
48,49,7.917333580624671
49,50,9.296011019350194
50,51,8.646455775019671
51,52,8.057694451586306
52,53,10.537650661321512
53,54,8.854076495616773
54,55,10.31131428459877
55,56,10.209429562514462
56,57,8.350907781254744
57,58,10.79810845739353
58,59,9.62385938849782
59,60,10.278682915348492
60,61,11.273941906508188
61,62,10.167197072672087
62,63,14.377632891714525
63,64,14.526796982023592
64,65,11.110645559856023
65,66,13.132270448676248
66,67,12.684979024027117
67,68,11.608771534816915
68,69,17.01154285786817
69,70,14.458255968169798
70,71,17.13213091207784
71,72,17.455220802171826
72,73,10.18573405885762
73,74,11.31772563592894
74,75,7.91039358425672
75,76,8.93775788451276
76,77,12.447919847605688
77,78,12.24825444208733
78,79,9.267782776882074
79,80,6.795171219214353
80,81,5.193788625546035
81,82,5.821031160006879
82,83,7.325275503638116
83,84,9.878391671516555
84,85,8.651383444996455
85,86,8.906296363317148
86,87,12.105279656499182
87,88,12.3152290853161
88,89,15.869527245307545
