,trial_index,interconnectivity_strength
0,1,4.502174324822278
1,2,5.0315562993067084
2,3,4.614232762028102
3,4,4.1609169312061365
4,5,4.457653262623165
5,6,4.284597567697424
6,7,3.9334760637414274
7,8,3.6976249119321984
8,9,3.4348470478388546
9,10,3.5056374077353185
10,11,3.420061978225979
11,12,3.810279600929677
12,13,4.465095540989748
13,14,4.261734184011252
14,15,4.18846665408028
15,16,4.3795854039798465
16,17,4.200914647684972
17,18,4.929753048358313
18,19,4.051706679125489
19,20,3.9306144877560656
20,21,4.256715660328967
21,22,4.361206062604738
22,23,4.774475366735334
23,24,4.4475143507686905
24,25,4.38426272811836
25,26,4.340319434990792
26,27,4.423029838851306
27,28,4.344626419441329
28,29,4.43429759565636
29,30,4.211543129536345
30,31,4.322403679359579
31,32,4.244433608141757
32,33,4.3061536385391275
33,34,4.42974310336498
34,35,4.321450107025609
35,36,4.1970820934791435
36,37,4.6001612891381365
37,38,4.20285602625741
38,39,3.8294091383276143
39,40,4.203474769858974
40,41,3.678221893500913
41,42,4.158014364518776
42,43,3.578006179419135
43,44,4.182038834951408
44,45,4.016008699152437
45,46,4.4438334642576205
46,47,4.167649678138595
47,48,4.66015900175141
48,49,3.9225600155992106
49,50,4.0728680156016885
50,51,3.7458484933858833
51,52,5.484213643814918
52,53,5.31691772519481
53,54,4.528490011030797
54,55,4.312746553552517
55,56,4.475887787100581
56,57,3.454966302242219
57,58,4.116060942717024
58,59,4.463415777804942
59,60,4.3333364979111355
60,61,4.135797023046802
61,62,4.2632403758054345
62,63,3.5942610526517043
63,64,3.875966103685626
64,65,4.198213801418393
65,66,3.552152328494558
66,67,4.484536432637834
67,68,3.690862056677896
68,69,3.7082536057614184
69,70,3.52237807007336
70,71,4.317330367315738
71,72,4.385242656518055
72,73,3.909639016471004
73,74,4.0310187467231176
74,75,4.001657314392942
75,76,4.030953027468257
76,77,3.641406703262338
77,78,4.368158400001487
78,79,4.5887222093461615
79,80,4.199338278604773
80,81,3.969249790171111
81,82,3.9871919089544043
82,83,3.4751502458515127
83,84,3.9174233537259258
84,85,3.4686777052017588
85,86,3.7249170144550448
86,87,3.4624188099687414
87,88,3.5913220664818595
88,89,3.664084206720197
89,90,3.6879374634817874
90,91,3.406402226102018
91,92,3.3187960235640714
92,93,3.6926761646958473
93,94,3.325443786982249
94,95,4.120435217905045
95,96,3.6587030716723974
96,97,3.5589156703743354
97,98,2.898667785851282
98,99,3.617346326283244
99,100,3.3335997335997236
100,101,3.4785407449492842
101,102,3.3525046382189148
102,103,3.716622289844027
103,104,3.767893955179236
104,105,3.721395202744439
105,106,3.927909905253756
106,107,3.6525774755219715
107,108,3.7607299210667726
108,109,4.2660816409691105
109,110,3.9761781808040517
110,111,3.99004127966977
111,112,4.355588819198973
112,113,4.369291808711251
113,114,5.041297656400301
114,115,3.978243048791517
115,116,4.343867029189934
116,117,3.915711739241189
117,118,3.5956394754533756
118,119,3.9882811794653747
119,120,4.486804829590798
120,121,3.907556503863709
121,122,4.903968630183894
122,123,4.801764385982459
123,124,4.124118332794992
124,125,4.9083216672144765
125,126,4.618651236258746
126,127,4.6161222980365295
127,128,4.822359750630894
128,129,4.178913372153579
129,130,4.382618034933723
130,131,4.561985048298585
131,132,4.751353946809712
132,133,4.982854631783654
133,134,4.370241023700681
134,135,4.630189346936484
135,136,4.123213834150447
136,137,4.283160126112815
137,138,3.9398025976555506
138,139,4.161851535750194
139,140,3.863841579669031
140,141,4.079863487717725
141,142,4.431611121100887
142,143,3.643737107002717
143,144,5.178473127158151
144,145,5.025779063985346
145,146,5.398378663803122
146,147,4.823061884447665
147,148,6.483551917910645
148,149,6.648361329419529
149,150,4.231730916251772
150,151,5.13732935622002
151,152,4.702532634219037
152,153,4.352971937049679
153,154,4.122907684143405
154,155,4.3791111324285685
155,156,5.029932875638777
156,157,4.210126367019715
157,158,4.9474722604405095
158,159,6.075472725722024
159,160,5.227064669147286
160,161,4.786037265375808
161,162,5.003055865004762
162,163,5.4767401554120925
163,164,4.483018535308148
164,165,4.987285807883813
165,166,4.3638034117711815
166,167,4.12205132102183
167,168,4.335848490691598
168,169,3.714477750443003
169,170,3.8997827038934205
170,171,4.362335041018094
171,172,4.702551009854746
172,173,4.6009500718994625
173,174,4.15054004068433
174,175,5.0242509871919
175,176,4.310226732807195
176,177,4.1009780078886005
177,178,3.8581865062311618
178,179,3.7492978566763338
179,180,4.276953309049664
180,181,3.8027172644253553
181,182,3.8238017022547153
182,183,4.106399621107104
183,184,4.534143347386558
184,185,5.018104827954119
185,186,4.301982236027282
186,187,4.40937511286472
187,188,4.760403653623756
188,189,3.9213601787595613
189,190,4.8252474567299
190,191,4.759377344952685
191,192,4.470043157341704
192,193,3.6031643525993156
193,194,3.2203678918161236
194,195,3.833333333333382
195,196,4.068436494597188
196,197,3.274327067799703
197,198,2.9789597888527064
198,199,3.2120986845637542
199,200,3.2892072513830115
200,201,3.317995227415186
201,202,3.1469847585796735
202,203,2.9127058800435934
203,204,3.3039445651939556
204,205,2.9088427184358503
205,206,3.0839350335625157
206,207,2.8959042663939853
207,208,2.739833062566664
208,209,3.0654900880018974
209,210,2.853229662230381
210,211,3.370292863865399
211,212,2.9693882798438787
212,213,3.640695604094648
213,214,3.944353827280018
214,215,3.8841216517643407
215,216,4.000951550335712
216,217,3.6874840376255706
217,218,3.512892926233596
218,219,3.5838642879897704
219,220,3.0124114558019084
220,221,3.7535597548519024
221,222,3.543486297646027
222,223,2.870124745858354
223,224,3.679785079948499
224,225,3.40489497585659
