,trial_index,interconnectivity_strength
0,1,1.0
1,2,1.0
2,3,1.0
3,4,1.0
4,5,1.0
5,6,1.0
6,7,1.0
7,8,1.0
8,9,1.0
9,10,1.0
10,11,1.0
11,12,1.0
12,13,1.0
13,14,1.0
14,15,1.0
15,16,1.0
16,17,1.0
17,18,1.0
18,19,1.0
19,20,1.0
20,21,0.0
21,22,0.0
22,23,1.0
23,24,1.0
24,25,1.0
25,26,1.0
26,27,1.0
27,28,1.0
28,29,1.0
29,30,1.0
30,31,1.0
31,32,1.0
32,33,1.0
33,34,1.0
34,35,1.0
35,36,1.0
36,37,1.0
37,38,1.0
38,39,1.0
39,40,1.0
40,41,0.0
41,42,0.0
42,43,0.0
43,44,0.0
44,45,0.0
45,46,0.0
46,47,0.0
47,48,0.0
48,49,0.0
49,50,0.0
50,51,0.0
51,52,0.0
52,53,0.0
53,54,0.0
54,55,0.0
55,56,0.0
56,57,0.0
57,58,0.0
58,59,0.0
59,60,0.0
60,61,0.0
61,62,0.0
62,63,0.0
63,64,0.0
64,65,0.0
65,66,0.0
66,67,0.0
67,68,0.0
68,69,0.0
69,70,0.0
70,71,0.0
71,72,0.0
72,73,0.0
73,74,0.0
74,75,0.0
75,76,0.0
76,77,0.0
77,78,0.0
78,79,0.0
79,80,0.0
80,81,0.0
81,82,1.0
82,83,2909.756978547458
83,84,2967.506842371995
84,85,1989.1712025759402
85,86,2055.837721793322
86,87,3210.257046927431
87,88,3160.5064234734637
88,89,3160.5064234734637
89,90,3259.006228852641
90,91,3197.506348957528
91,92,3198.0070739928074
92,93,3309.006836085481
93,94,1836.1468792477108
94,95,1846.432160581344
95,96,647.0011367942391
96,97,318.00057733017127
97,98,329.8815089270663
98,99,341.2148237826229
99,100,354.0005186423126
100,101,360.14336694233407
101,102,324.3754827235745
102,103,381.9528616531378
103,104,1.0
104,105,1.0
105,106,1.0
106,107,340.4166679380787
107,108,340.4166679380787
108,109,340.4166679380787
109,110,340.43750127133694
110,111,340.43750127133694
111,112,255.04687595361636
112,113,226.59722306988118
113,114,171.82291729459212
114,115,201.92592667710795
115,116,186.49382797350967
116,117,194.54545540809252
117,118,328.9999999999978
118,119,302.5000014302681
119,120,259.1428583688047
120,121,263.37500120632063
121,122,239.40000115564075
122,123,247.85714413869485
123,124,238.44642990335325
124,125,229.7321442393803
125,126,269.72916827009647
126,127,269.72916827009647
127,128,1.0
128,129,1.0
129,130,1.0
130,131,1.0
131,132,104.19858219301591
132,133,116.91695841173942
133,134,128.69725453251453
134,135,171.77822580645315
135,136,172.01433630417208
136,137,176.7365466018661
137,138,237.08977059044597
138,139,214.20358010813507
139,140,244.92904080592407
140,141,323.80077208152886
141,142,266.4606000149999
142,143,287.77143628054074
143,144,339.5958405511188
144,145,352.2149294324043
145,146,352.2149294324043
146,147,305.1229413834793
147,148,265.7147184185813
