,trial_index,interconnectivity_strength
0,1,0.0
1,2,0.0
2,3,0.0
3,4,0.0
4,5,0.0
5,6,0.0
6,7,0.0
7,8,0.0
8,9,125.72154752973914
9,10,126.31167202259167
10,11,132.2894245433916
11,12,129.70254825556947
12,13,110.83672258562088
13,14,110.27308804675029
14,15,110.38224725127372
15,16,107.01788987546342
16,17,122.23675128543331
17,18,62.48135535601264
18,19,60.18802420792162
19,20,54.72179663204252
20,21,54.68896257364374
21,22,54.0730093434863
22,23,60.48295962319271
23,24,60.096997909937
24,25,59.8513859318442
25,26,61.375463905337604
26,27,52.82877436323163
27,28,49.06983186114982
28,29,46.177964538431205
29,30,88.44506284185245
30,31,41.676764828142296
31,32,40.65915765908768
32,33,42.223229287155334
33,34,46.44037686074961
34,35,49.64698505093221
35,36,60.95935920225895
36,37,55.81301278648569
37,38,56.30895347857393
38,39,81.59037727783614
39,40,85.50001627133324
40,41,91.32003084634731
41,42,96.52001642036167
42,43,95.24002958853544
43,44,95.84002940500876
44,45,88.925941192636
45,46,98.50687952152863
46,47,107.07693184183691
47,48,131.8333436658866
48,49,152.3830053080732
49,50,115.35774404457362
50,51,127.6126353498753
51,52,231.67743725361106
52,53,227.67743756687082
53,54,115.09735039118404
54,55,105.58127305548902
55,56,103.4683825921563
56,57,1.0
57,58,140.5217391304349
58,59,171.55263157894726
59,60,189.94118100244768
60,61,198.8823529411753
61,62,99.73507913612924
62,63,35.13743729552873
63,64,20.906752489343315
64,65,12.221637730066389
65,66,19.0084743774401
66,67,14.08813422158074
67,68,13.819410236666318
68,69,10.778346523981602
69,70,7.9643518666879105
70,71,6.124571611956764
71,72,5.201172028837837
72,73,5.006474682628057
73,74,2.5026974816405527
74,75,3.622685393336128
75,76,4.539428177094247
76,77,2.4994257178023025
77,78,4.957304777495722
78,79,4.967159838989055
79,80,4.411551289198931
80,81,4.009068488162679
81,82,4.398805709832869
82,83,5.228912296007505
83,84,4.726487571001336
84,85,5.1753905693084885
85,86,6.548348090283856
86,87,5.959847133897446
87,88,6.461610479572521
88,89,5.16568270080771
89,90,5.155269073754551
90,91,4.913582121092904
91,92,4.0641367478465416
92,93,5.798074374945811
93,94,4.85560051727295
94,95,5.278789791103492
95,96,5.413642841899863
96,97,4.197110981768845
97,98,3.765498049177166
98,99,4.277747668560393
99,100,5.225297855665324
100,101,5.090297199318593
101,102,4.432132415279442
102,103,3.5283490080099926
103,104,4.053469301839143
104,105,4.503549406522876
105,106,3.8374633270076233
106,107,3.7290720794805092
107,108,4.776980995898121
108,109,4.639732652405793
