,trial_index,interconnectivity_strength
0,1,32.04900271156292
1,2,34.87120830566189
2,3,35.41506884207654
3,4,39.61392187605906
4,5,41.376295592088496
5,6,43.60957474988236
6,7,36.35049484204655
7,8,31.128681629919498
8,9,30.717764757217804
9,10,31.58141587452899
10,11,31.179874012574132
11,12,26.782434996269323
12,13,15.77824443383197
13,14,24.653423094157827
14,15,24.810619978443835
15,16,52.203126147546925
16,17,27.512309830638312
17,18,29.2584179677572
18,19,30.07329083062288
19,20,30.659307517479466
20,21,21.26254665772762
21,22,20.76522705442838
22,23,21.28161847214279
23,24,32.67105320304022
24,25,15.785108466055304
25,26,27.711111631473806
26,27,13.223232039524428
27,28,15.181736945951343
28,29,36.61719915409307
29,30,39.17933222701004
30,31,19.534956187130252
31,32,18.52262402537667
32,33,20.26861551315606
33,34,25.874249448292083
34,35,26.008823531512686
35,36,29.117409565763037
36,37,30.00277853678871
37,38,32.47194991338106
38,39,32.96198095714317
39,40,32.4709056889165
40,41,31.52113004153842
41,42,36.94463783755532
42,43,34.31262633740001
43,44,37.328809256252995
44,45,46.803869382817965
45,46,46.16101632204357
46,47,53.51054536953367
47,48,42.500285266010124
48,49,42.978059928897714
49,50,31.871045674608382
50,51,33.39496170572578
51,52,30.17430048308185
52,53,38.70339973735157
53,54,38.39041818050109
54,55,42.9704652730949
55,56,43.95865024433851
56,57,47.5897978277668
57,58,44.196743804101835
58,59,40.92226944075514
59,60,51.58079358801437
60,61,1.0
61,62,55.20292287270954
62,63,59.82587205891756
63,64,60.230886485648256
64,65,68.0249134364485
65,66,68.586895935474
66,67,125.33355379188626
67,68,141.33357008687352
68,69,69.20845333016041
69,70,114.27798079246105
70,71,143.64981771782558
71,72,52.97541057877441
72,73,109.7501711360025
73,74,87.37387742441035
74,75,37.68988202359514
75,76,72.09336039070833
76,77,75.61124688066579
77,78,34.0083934964196
78,79,69.92511878116734
79,80,65.63848376285637
80,81,26.706715319662433
81,82,20.857933174921996
82,83,46.16112749144918
83,84,42.10145794651873
84,85,38.86928867173871
85,86,31.70900422895824
86,87,34.336866308294915
87,88,52.79348705323746
88,89,34.38356695132478
89,90,35.72000757162761
90,91,41.47287388057084
91,92,38.44211026096346
92,93,39.114700468154616
93,94,17.579236718970762
94,95,34.21905477937561
95,96,33.949688082474275
96,97,27.168833325544878
97,98,27.182959400458554
98,99,27.57151379821721
99,100,23.22482571225497
100,101,33.86895481530443
101,102,23.016702173913263
102,103,23.472531248665618
103,104,26.7168139459075
104,105,37.10330819211721
105,106,25.866915688741376
106,107,26.338727136473043
107,108,12.75729549115704
108,109,26.537067854965095
109,110,25.87881475434601
110,111,22.681698103774817
111,112,23.982065561584857
112,113,23.257281756976997
113,114,23.20734439278703
114,115,27.59177503603268
115,116,25.92916069589824
116,117,31.79520843772601
117,118,36.76380071373529
118,119,34.710835456887416
119,120,21.141259451382865
120,121,19.576383913236853
121,122,20.603681722684946
122,123,18.232282960082994
123,124,17.234144406750598
124,125,16.62792265961405
125,126,15.965417667682814
126,127,16.084526530699755
127,128,15.204417311814726
128,129,16.171430243793562
129,130,14.28765185765151
130,131,14.430978085072052
131,132,16.345352913134
132,133,16.70000195621984
133,134,16.550286477627647
134,135,16.756787341121168
135,136,16.744455387808888
136,137,19.980249530730514
137,138,21.285799674123187
138,139,19.37014062895574
139,140,20.00783362466172
140,141,31.193363696015172
141,142,34.63972187197325
142,143,20.736644584538055
143,144,57.101579808044804
144,145,33.60883604615483
145,146,81.94756136777848
146,147,45.04112660173568
147,148,44.53235681414012
148,149,50.32047540243727
149,150,45.85313100155012
150,151,56.61053535216455
151,152,48.457013732207635
152,153,49.21007158726219
153,154,48.72859200177204
154,155,61.211035857044465
155,156,44.695997244137516
156,157,47.4877331064315
157,158,40.25403628798232
158,159,37.37007906429649
159,160,44.66072671401855
160,161,46.84473341162868
161,162,36.20021880064818
162,163,26.992627785058833
163,164,22.94699393914674
164,165,21.62436240937939
165,166,18.148267162707743
166,167,31.63839285714253
167,168,28.043650793651143
168,169,12.1539202030947
169,170,14.43782682336358
170,171,45.27717391304391
171,172,26.656805154199297
172,173,39.668750000000365
173,174,11.385556452271995
174,175,25.441119691119855
175,176,24.872180451128003
176,177,21.378193902994518
177,178,20.22368443716762
178,179,17.382866827752224
179,180,19.963124582782456
180,181,19.713917706190607
181,182,17.72772990576496
182,183,19.17470520610387
183,184,24.75358457922574
184,185,25.335000815990593
185,186,25.26069228959045
186,187,18.4189661506509
187,188,19.333342833257117
188,189,18.960435593751598
189,190,21.173257701670302
190,191,17.64961169101073
191,192,10.75378955571189
192,193,20.27544569340485
193,194,13.63690951178934
194,195,13.33768399978819
195,196,15.399487059996513
196,197,11.151005357730432
197,198,13.390275855364695
198,199,14.102300506193869
199,200,17.49217696728876
200,201,17.12240153244243
201,202,14.95275719480525
202,203,12.682261795069508
203,204,16.431609286215483
204,205,16.720783719768793
205,206,16.022448811370325
206,207,15.832755626439837
207,208,16.174102902902845
208,209,15.397078846537006
209,210,14.715835555415836
210,211,17.83554535977689
211,212,20.516518752989906
212,213,23.04455667699699
213,214,25.76885141343658
214,215,17.093760677600425
215,216,24.34598576424042
216,217,24.67789903936316
217,218,25.053673171646647
218,219,20.31797414255495
219,220,26.887163930183164
220,221,19.772515867481143
221,222,24.60914825032913
222,223,22.05280638719356
223,224,11.49918070560575
224,225,15.425874904413712
225,226,21.114839009899427
226,227,22.143094236787892
227,228,22.205274495868313
228,229,16.945011494861845
229,230,20.883898885655558
230,231,27.545264468172267
231,232,25.569209154497436
232,233,24.319853911630272
233,234,19.04376403754906
234,235,18.855132533790947
235,236,19.88605633457385
236,237,20.61357183950395
237,238,24.65735227490771
238,239,18.11172679977046
239,240,22.10503964682934
240,241,27.980263619836254
241,242,17.113654172063146
242,243,25.917035267699138
243,244,20.39916041191743
244,245,24.388747543293295
245,246,25.430383075600307
246,247,18.2231569856611
247,248,15.145467108064215
248,249,20.674936737254477
249,250,20.069021172460317
250,251,9.833541116909533
251,252,14.212028904139629
252,253,10.504369613831312
253,254,15.1278084820573
254,255,14.507508155824116
255,256,15.02469006735772
256,257,15.876035920770217
257,258,17.488720818812943
258,259,17.89284586403296
259,260,12.950671952132815
260,261,18.760474854686827
261,262,17.730802302173043
262,263,13.424695084485775
263,264,18.539310882474403
264,265,18.935643147000594
265,266,24.76798605351233
266,267,13.5618195405479
267,268,23.14712785284858
268,269,27.264539318183292
269,270,25.966536559979406
270,271,29.425186699291967
271,272,31.133006624878075
272,273,23.15063800020758
273,274,25.373124097969896
274,275,20.320024557768214
275,276,22.025562417597914
276,277,21.119250798237974
277,278,20.414093199009674
278,279,19.657029298034505
279,280,19.877577883038605
280,281,22.418982071109625
281,282,17.94135141063725
282,283,26.11611747260159
283,284,17.902802206979583
284,285,20.72870247981232
285,286,12.253009353642796
