,trial_index,interconnectivity_strength
0,1,0.0
1,2,0.0
2,3,0.0
3,4,0.0
4,5,0.0
5,6,0.0
6,7,0.0
7,8,0.0
8,9,0.0
9,10,0.0
10,11,0.0
11,12,0.0
12,13,0.0
13,14,1.0
14,15,1.0
15,16,1.0
16,17,1.0
17,18,1.0
18,19,1.0
19,20,1.0
20,21,1.0
21,22,1.0
22,23,1.0
23,24,1.0
24,25,1.0
25,26,1.0
26,27,1.0
27,28,1.0
28,29,1.0
29,30,1.0
30,31,1.0
31,32,1.0
32,33,51.4667625550773
33,34,41.87423733914018
34,35,45.479344838553004
35,36,44.411644327977285
36,37,34.2223201822654
37,38,32.068005599267366
38,39,26.79489313087751
39,40,25.296008038073822
40,41,22.724589225670865
41,42,20.864622284330267
42,43,18.852548908847176
43,44,28.540457673160184
44,45,27.278675475094452
45,46,26.03933182459229
46,47,23.239407597952557
47,48,21.684153176170824
48,49,31.206373761097908
49,50,19.192319431808148
50,51,21.52596846996086
51,52,17.977789360901312
52,53,18.438872695136453
53,54,16.693927213809552
54,55,24.829981117711725
55,56,15.139002651813934
56,57,23.797496341045825
57,58,15.21803044391067
58,59,24.434458025258632
59,60,24.780563330627864
60,61,26.73938862932547
61,62,18.069641021440134
62,63,11.633704591957441
63,64,12.014758611541657
64,65,13.533966523044533
65,66,13.403477671042003
66,67,13.716110718477326
67,68,13.886811971524901
68,69,15.432807959938296
69,70,16.059671775069287
70,71,16.246938775510127
71,72,17.36978259193605
72,73,15.012686873520131
73,74,16.373089595165478
74,75,16.701669639997988
75,76,7.915637221199602
76,77,9.274242303403694
77,78,8.354886673997385
78,79,14.774144812107433
79,80,8.737415824915832
80,81,18.391699571706827
81,82,18.243146168096434
82,83,17.383137570394144
83,84,18.094094881398284
84,85,14.786452188078789
85,86,15.492459996879878
86,87,13.760501252572173
87,88,10.633841322540345
88,89,11.671195867483396
89,90,11.129892528671265
90,91,13.415789954250084
91,92,12.251603861357143
92,93,10.94990316803159
93,94,16.430453864047816
94,95,14.07065327694927
95,96,13.210997902900722
96,97,13.420213256653772
97,98,12.786771687489397
98,99,13.623737809953148
99,100,15.243841523418581
100,101,13.527016301640113
101,102,12.758662302823735
102,103,12.313708914229414
103,104,12.933153074862458
104,105,11.509488647709022
105,106,14.758179745670535
106,107,10.093549325649638
107,108,8.840892075899276
108,109,10.65749028887543
109,110,14.104589528907665
110,111,11.76020621412448
111,112,15.1042336861759
112,113,10.560745772634883
113,114,11.417964770122211
114,115,16.90418389910702
115,116,13.000035853588427
116,117,19.953789739537164
