,trial_index,interconnectivity_strength
0,1,0.0
1,2,0.0
2,3,0.0
3,4,0.0
4,5,1.0
5,6,1.0
6,7,1.0
7,8,1.0
8,9,1.0
9,10,1.0
10,11,1.0
11,12,1.0
12,13,1.0
13,14,1.0
14,15,1.0
15,16,1.0
16,17,1.0
17,18,1.0
18,19,1.0
19,20,1.0
20,21,1.0
21,22,1.0
22,23,1.0
23,24,1.0
24,25,1.0
25,26,0.0
26,27,0.0
27,28,0.0
28,29,0.0
29,30,0.0
30,31,0.0
31,32,0.0
32,33,0.0
33,34,0.0
34,35,0.0
35,36,1.0
36,37,1.0
37,38,1.0
38,39,69.90179325571528
39,40,67.35822661189603
40,41,75.22986484084514
41,42,61.622288573168596
42,43,47.149814622259576
43,44,42.83864241609639
44,45,24.681165385186194
45,46,22.36950212048588
46,47,23.08860521737195
47,48,22.871250686952436
48,49,20.14058166491226
49,50,21.618897591537205
50,51,20.902220386449567
51,52,15.700616397064675
52,53,16.08575025842725
53,54,12.434862142099742
54,55,15.294903144594176
55,56,14.243542747979523
56,57,12.300834795481814
57,58,16.841677411172668
58,59,18.643262830519422
59,60,15.693154401631011
60,61,18.86483413233112
61,62,18.474533392858604
62,63,23.905653010163128
63,64,14.807620738792506
64,65,26.967284753849196
65,66,36.092095948976635
66,67,33.35538361690133
67,68,23.9660949460509
68,69,18.711361508130153
69,70,21.88613695641916
70,71,21.826225825094795
71,72,15.314129236678315
72,73,17.854148828520128
73,74,12.464334062996008
74,75,10.426849658745518
75,76,10.71171312161091
76,77,17.03461474885885
77,78,5.402931087636011
78,79,1.0
79,80,1.0
80,81,1.0
81,82,1.0
82,83,1.0
83,84,5.015280667951233
84,85,4.424873253990108
85,86,5.198449109367801
86,87,4.539716271253774
87,88,4.425515048607798
88,89,7.481404105003789
89,90,8.094741884517596
90,91,13.861732675535652
91,92,14.982553532978123
92,93,17.329148988393857
93,94,19.43360483031023
94,95,22.747355766296767
95,96,29.118243907976147
96,97,25.17494967485315
97,98,29.304417539924298
98,99,27.52249993085431
99,100,22.953869965694647
100,101,8.93249782640964
101,102,22.55560986927172
102,103,23.202096743289868
103,104,11.81936227302496
104,105,30.084649197422852
105,106,30.436543404302597
106,107,22.592400719358167
107,108,17.65638848923822
108,109,14.169974346592431
109,110,12.926303064759791
110,111,10.987904383686026
111,112,5.627527900726392
112,113,4.817658927152084
113,114,4.756116902833743
114,115,4.660191903823185
115,116,3.908748323414697
116,117,3.7897896877838195
117,118,3.7414944066516713
118,119,3.676663898461183
119,120,3.5170668504751545
