,trial_index,interconnectivity_strength
0,1,0.0
1,2,0.0
2,3,0.0
3,4,0.0
4,5,0.0
5,6,0.0
6,7,0.0
7,8,0.0
8,9,0.0
9,10,0.0
10,11,0.0
11,12,0.0
12,13,0.0
13,14,0.0
14,15,0.0
15,16,0.0
16,17,0.0
17,18,0.0
18,19,0.0
19,20,0.0
20,21,0.0
21,22,0.0
22,23,0.0
23,24,0.0
24,25,0.0
25,26,1.0
26,27,1.0
27,28,385.375040466172
28,29,386.00009093113874
29,30,388.0000401929281
30,31,269.8333589901473
31,32,268.58335910918424
32,33,272.79169204608974
33,34,182.0277946511413
34,35,181.72226026239412
35,36,164.55001511030426
36,37,164.42501512173192
37,38,132.24001201561993
38,39,102.63077837195443
39,40,111.1500223114683
40,41,61.35186423789958
41,42,44.79872434820638
42,43,44.11540741794718
43,44,33.39424759346208
44,45,24.919426879375862
45,46,38.309801419379085
46,47,36.50545449956816
47,48,32.70834925146575
48,49,35.58938794748577
49,50,29.938285307742795
50,51,29.035727409983398
51,52,27.82223413583447
52,53,20.289189671422978
53,54,16.64840548104721
54,55,28.783099595047773
55,56,17.524451116983062
56,57,17.043797299123582
57,58,15.297716178930044
58,59,15.814924192757452
59,60,18.14053971344604
60,61,14.795886344667943
61,62,16.096514535240193
62,63,17.42180901990435
63,64,17.22099152263124
64,65,18.436547749047655
65,66,20.75194362826163
66,67,21.333337020070417
67,68,19.70953816969104
68,69,20.864292203308857
69,70,20.449526807114324
70,71,22.54445686894433
71,72,19.375049843856367
72,73,17.68152862488566
73,74,20.318929613691477
74,75,22.822728522193447
75,76,32.50197815076464
76,77,40.719390252124235
77,78,29.364663516837332
78,79,16.316334948215662
79,80,40.156252637798765
80,81,12.341293798569609
81,82,32.64732379909361
82,83,26.27243164450183
83,84,26.492678591136123
84,85,22.86923387123485
85,86,19.55002700262446
86,87,26.780220263338258
87,88,17.380394002391245
88,89,25.954545908224684
89,90,22.56060762040674
90,91,14.774336920255221
91,92,16.607821789091513
92,93,12.319930988250196
93,94,17.171429819961617
94,95,12.286946745031733
95,96,10.466290547027624
96,97,15.419981885701937
97,98,14.65098924889889
98,99,11.59011767147101
99,100,7.4611532883605864
100,101,8.004444443835615
101,102,13.385475306517908
102,103,12.949498592353441
103,104,13.49861124664916
104,105,9.210365488611217
105,106,12.198301466421366
106,107,8.907865760849319
107,108,10.750008087677596
108,109,9.52530520599407
109,110,13.92055287792337
110,111,17.965529645806896
111,112,12.755331727903295
112,113,13.331382222616426
113,114,12.772586383284812
114,115,11.173145604395557
