,trial_index,interconnectivity_strength
0,1,11.309783208826339
1,2,12.030928345008014
2,3,9.375884751750009
3,4,8.346335511125899
4,5,7.963322645340299
5,6,7.548206220157413
6,7,7.555608732273573
7,8,6.8653090229608145
8,9,6.455884335273415
9,10,6.28179297978592
10,11,8.126091623796832
11,12,9.094583233216953
12,13,9.406193937035114
13,14,8.77024736944362
14,15,8.306255723924474
15,16,10.422164198483205
16,17,10.091036774940239
17,18,7.616580931767873
18,19,6.941297120977172
19,20,9.61506157650466
20,21,7.442441095224842
21,22,10.285271907604228
22,23,9.495416421266716
23,24,7.362389016609262
24,25,10.788933692576542
25,26,9.271953299298666
26,27,8.145272136890103
27,28,8.369967792756269
28,29,9.188965034113128
29,30,9.993314497987459
30,31,11.17940754259852
31,32,16.553595616316148
32,33,12.757668187180196
33,34,19.87144809757385
34,35,15.79685903237024
35,36,16.96043216153386
36,37,22.283959175339948
37,38,17.70255096127826
38,39,18.854606589057525
39,40,19.76102181364
40,41,31.75706651885052
41,42,33.69551483723977
42,43,22.580822719166825
43,44,36.4682809116291
44,45,36.93309706101698
45,46,37.95971128630889
46,47,37.79114055025028
47,48,39.17376508327702
48,49,39.09586847128237
49,50,40.63868986737474
50,51,41.25455096421752
51,52,43.03113458772699
52,53,42.96889739922279
53,54,32.04103656986286
54,55,29.833094074248752
55,56,26.109260899498842
56,57,24.411809286048662
57,58,25.21371276998269
58,59,25.387042328321627
59,60,15.934807555824035
60,61,15.372161468140055
61,62,13.15574896325847
62,63,13.01971683031143
63,64,12.400060269124301
64,65,12.189535845797922
65,66,11.850767297652416
66,67,11.800020495413008
67,68,12.080564810806596
68,69,11.172359751998792
69,70,10.69555035035508
70,71,10.182090415272103
71,72,9.267884182237
72,73,9.714288693197618
73,74,5.977287456135619
74,75,6.57314492113475
75,76,10.329446403650223
76,77,10.210187249010195
77,78,8.512634489845274
78,79,9.832513813159624
79,80,9.603094661299393
80,81,8.311269914697574
81,82,8.528588455331318
82,83,7.06730729019125
83,84,6.0449266612285175
84,85,5.237250375115431
85,86,7.657145974563402
86,87,5.8467285121631125
87,88,5.8046038462553975
88,89,5.623063636432299
89,90,6.213655652823792
90,91,5.181990404076279
91,92,5.168478298827381
92,93,5.885506042057094
93,94,6.404147302769267
94,95,6.873430361422534
95,96,6.744583960266826
96,97,5.5503994595628745
97,98,6.294522868435886
98,99,5.870446696632198
99,100,6.08412184356574
100,101,6.2178525699652525
101,102,5.952793062714718
102,103,6.271028770762843
103,104,6.931070540549814
104,105,5.629594335409675
105,106,6.500945296558661
106,107,8.295514234688518
107,108,5.1502908011326545
108,109,7.644253865322824
109,110,5.988972167589405
110,111,6.454978368198731
111,112,5.801746667016415
112,113,5.827588564388981
113,114,5.599842005905548
