,trial_index,interconnectivity_strength
0,1,20.308378262751326
1,2,22.639069423236826
2,3,23.107856564792243
3,4,25.04766598969198
4,5,26.067343808465814
5,6,28.14804027436006
6,7,30.416703435081438
7,8,32.91670071944214
8,9,34.711228670011906
9,10,37.162588537096156
10,11,39.82132024699208
11,12,35.64060267623905
12,13,39.178215876404565
13,14,41.59436287331884
14,15,31.774083703754016
15,16,38.69322528723838
16,17,45.605586592179186
17,18,50.403571428570984
18,19,54.83102825522268
19,20,60.795760815039394
20,21,68.89357043328248
21,22,70.52862509725479
22,23,75.04910066338859
23,24,47.14855528125833
24,25,49.16061996692994
25,26,37.060964666849806
26,27,35.124021702555474
27,28,33.99749373433622
28,29,29.18238504671856
29,30,28.682721023737905
30,31,17.692539190920446
31,32,17.721107313745154
32,33,20.45370492474086
33,34,18.16552121020116
34,35,15.46253519358878
35,36,14.515790478444377
36,37,15.560060162056796
37,38,14.147241382613394
38,39,16.123398786499365
39,40,15.493591145794511
40,41,10.462965092216587
41,42,10.72884554341444
42,43,9.685608449963958
43,44,7.910208402499897
44,45,10.953768826624309
45,46,11.035010693413826
46,47,9.453597389220663
47,48,10.576299332896962
48,49,12.194944927603501
49,50,12.736543928291365
50,51,12.17677306087173
51,52,15.710406852668918
52,53,20.206298183505098
53,54,17.314984019067648
54,55,18.31223626843405
55,56,14.100076902607649
56,57,6.668740369799721
57,58,12.21431889390205
58,59,6.177638371927628
59,60,6.140601598372245
60,61,7.098147837278196
61,62,8.100735258788983
62,63,9.590316222006821
63,64,10.499351295416398
64,65,12.271504874833683
65,66,12.379440764266066
66,67,12.706154601249294
67,68,14.65759525466889
68,69,16.570932610595
69,70,17.06314863791936
70,71,15.807633817374823
71,72,16.160874340553416
72,73,12.750457837587653
73,74,13.971018601851425
74,75,15.599301671184751
75,76,1.0
76,77,1.0
77,78,1.0
78,79,1.0
79,80,1.0
80,81,1.0
81,82,1.0
82,83,1.0
83,84,1.0
84,85,1.0
85,86,1.0
86,87,33.53103448275889
87,88,18.96115539013035
88,89,25.6529032258065
89,90,21.382114005744913
90,91,14.154737053757197
91,92,14.80762483086976
92,93,14.920505421333841
93,94,15.758966873844285
94,95,20.74509821605418
95,96,15.269043932919734
96,97,15.065133037694078
97,98,20.9142300194933
98,99,15.9547149027981
99,100,32.286127167630376
100,101,32.20930258008806
101,102,15.66478061230657
102,103,16.116637993890894
103,104,16.00359948128035
104,105,20.62007639624445
105,106,17.33558038439946
106,107,24.343980582223253
107,108,13.39686062955638
108,109,17.664924443228944
109,110,18.097756875630377
110,111,31.973687165733004
111,112,38.65574151931797
112,113,39.40833720250405
113,114,41.44737250228562
114,115,42.54237659465577
115,116,43.27500353107325
116,117,47.575896551723815
117,118,42.807380501885035
118,119,41.67500366354012
119,120,41.352462587776444
120,121,42.347461357125795
121,122,39.231063817639075
122,123,0.0
123,124,0.0
124,125,0.0
125,126,0.0
126,127,0.0
127,128,0.0
128,129,0.0
129,130,0.0
130,131,0.0
131,132,0.0
132,133,0.0
133,134,0.0
134,135,0.0
135,136,0.0
136,137,0.0
137,138,0.0
138,139,0.0
139,140,0.0
140,141,0.0
141,142,0.0
142,143,0.0
143,144,0.0
144,145,0.0
145,146,0.0
146,147,0.0
147,148,0.0
